Gene	sample	counts
RPA1	GSM1022678	1985.1625041929472
RPA1	GSM1022679	1.087332963645819
RPA1	GSM1022680	1351.7264155019552
RPA1	GSM1022681	1768.8455358374028
RPA1	GSM1022682	85.90527270737547
RPA1	GSM1022683	1537.482811511818
RPA1	GSM1022684	844.4485402943168
RPA1	GSM1022685	1281.243882875285
RPA1	GSM1022686	1599.0229744184123
RPA1	GSM1022687	820.8889013585455
RPA1	GSM1022688	896.6029041802036
RPA1	GSM1022689	1941.8823770875863
RPA1	GSM1022690	616.8722267493791
RPA1	GSM1022691	984.5639985108196
RPA1	GSM1022692	1889.0935957574673
RPA1	GSM1022693	1461.9205810244025
RPA1	GSM1022694	1161.460737272665
RPA1	GSM1022695	1683.602156388811
RPA1	GSM1385778	1812.4777923830668
RPA1	GSM1385779	929.67214438697
RPA1	GSM1385780	662.3306888933638
RPA1	GSM1385781	1252.714748710579
RPA1	GSM1385782	1941.424881248028
RPA1	GSM1385783	679.378524408381
RPA1	GSM1415906	2111.1927084846293
RPA1	GSM1415907	1944.6599169298925
RPA1	GSM1415908	1689.2645772373082
RPA1	GSM1415909	2188.4981034050397
RPA1	GSM1415910	1697.2856849935831
RPA1	GSM1415911	1762.9862819334212
RPA1	GSM1415912	724.75440172199
RPA1	GSM1415913	660.8493975479286
RPA1	GSM1415914	1006.6875550892448
RPA1	GSM1415915	1019.798097410739
RPA1	GSM1415916	836.0723790632861
RPA1	GSM1415917	663.8043506311948
RPA1	GSM1415918	743.037726829455
RPA1	GSM1415919	1021.8995636556924
RPA1	GSM1415920	891.8488179439762
RPA1	GSM1415921	890.3695432682637
RPA1	GSM2769390	701.1910596676184
RPA1	GSM2769391	856.3462026417222
RPA1	GSM2769392	1254.031477437259
RPA1	GSM2769393	1666.8504798882125
RPA1	GSM2769394	1618.3009773840574
RPA1	GSM2769395	1106.7337646195815
RPA1	GSM2769396	1653.529988143885
RPA1	GSM2769397	1065.1167406587758
RPA1	GSM2769398	971.6025728084936
RPA1	GSM3103946	760.8779004180852
RPA1	GSM3103947	1082.7739620348189
RPA1	GSM3103948	1029.1969957669005
RPA1	GSM3103949	2168.5855361008867
RPA1	GSM3103950	985.8112727570988
RPA1	GSM3103951	1466
RPA1	GSM3103952	855.5858090220012
RPA1	GSM3103953	800.2336538879862
RPA1	GSM3103954	807.440300425218
RPA1	GSM3103955	1244.7569025689663
RPA1	GSM3103956	518.6202370091119
RPA1	GSM3103957	1108.6180279330445
RPA1	GSM3103958	892.2513888890901
RPA1	GSM3103959	849.284353318295
RPA1	GSM3103960	866
RPA1	GSM3103961	1187.9392391851438
RPA1	GSM3103962	1081.1503061480698
RPA1	GSM3103963	788.3725296754105
RPA1	GSM3103964	779.7320817711008
RPA1	GSM3103965	1444.1840064681385
RPA1	GSM4260265	1589.320125621152
RPA1	GSM4260266	1538.9107752671182
RPA1	GSM4260267	1040.8001813188455
RPA1	GSM4260268	1160.404993580495
RPA1	GSM4260269	1348.2649168225607
RPA1	GSM4260270	1636.0585394400532
RPA1	GSM4260271	719.7510750590045
RPA1	GSM4260272	658.0284246735183
RPA1	GSM4260273	1781.1001249839794
RPA1	GSM4260274	562.1180071325233
RPA1	GSM4260275	679.7427932679412
RPA1	GSM4260276	1408.8849862167738
RPA1	GSM4735785	624.9956250188079
RPA1	GSM4735786	1518.3151500100455
RPA1	GSM4735787	1929.0680349070433
RPA1	GSM4735788	1633.2072839630596
RPA1	GSM4735789	1365.5302694060974
RPA1	GSM4735790	1463.3627639683125
RPA1	GSM4735791	1764.226518049194
RPA1	GSM4735792	1033.3312894175494
RPA1	GSM4735793	969.5358153428176
RPA1	GSM4735794	958.0336607327304
RPA1	GSM4735795	874.8079834263319
RPA1	GSM4735796	894.226995917355
RPA1	GSM4735797	586.1024419020009
RPA1	GSM4735798	1184.7335517178196
RPA1	GSM4735799	660.818048624905
RPA1	GSM4735800	1063.3841028479376
RPA1	GSM4735801	911.8051380922924
RPA1	GSM4735802	2704.619321889468
RPA1	GSM4735803	1944.183853744703
RPA1	GSM4735804	1414.4795116182304
RPA1	GSM5282507	1647
RPA1	GSM5282508	955.7335583949776
RPA1	GSM5282509	1632.3947054939083
RPA1	GSM5282510	705.5558534713733
RPA1	GSM5282511	796.7983578703573
RPA1	GSM5282512	1092.215884632876
RPA1	GSM5282513	1220.3912148105246
RPA1	GSM5282514	1401
RPA1	GSM5282515	1395.916755398774
RPA1	GSM5282516	1001.2275024922184
