Gene	sample	counts
SURF2	GSM1022678	196.29027819237095
SURF2	GSM1022679	141.35328527395652
SURF2	GSM1022680	102.40351632590568
SURF2	GSM1022681	297.3711335610706
SURF2	GSM1022682	80.85202137164751
SURF2	GSM1022683	110.69063834530262
SURF2	GSM1022684	49.12015023989218
SURF2	GSM1022685	129.77229038768965
SURF2	GSM1022686	153.48938478967008
SURF2	GSM1022687	39.14172244888429
SURF2	GSM1022688	20.948665985518776
SURF2	GSM1022689	229.05826880864635
SURF2	GSM1022690	48.95811323407771
SURF2	GSM1022691	95.76633428138028
SURF2	GSM1022692	195.31823930287223
SURF2	GSM1022693	215.04770977776084
SURF2	GSM1022694	126.381968714022
SURF2	GSM1022695	210.7059806902157
SURF2	GSM1385778	278.8427372897026
SURF2	GSM1385779	151.89313135407042
SURF2	GSM1385780	101.32273018497514
SURF2	GSM1385781	193.2702075958971
SURF2	GSM1385782	288.99841333930704
SURF2	GSM1385783	99.93987683002788
SURF2	GSM1415906	299.45285571010635
SURF2	GSM1415907	241.8229948513856
SURF2	GSM1415908	154.3078219591772
SURF2	GSM1415909	221.6710786137701
SURF2	GSM1415910	238.00322142512513
SURF2	GSM1415911	206.93742112722776
SURF2	GSM1415912	98.6754819245902
SURF2	GSM1415913	82.60617469349107
SURF2	GSM1415914	88.63227387198786
SURF2	GSM1415915	116.17953008476776
SURF2	GSM1415916	81.77799331893146
SURF2	GSM1415917	83.24939050820264
SURF2	GSM1415918	52.91663336470896
SURF2	GSM1415919	83.7803310008982
SURF2	GSM1415920	72.51683349787184
SURF2	GSM1415921	71.73593476568949
SURF2	GSM2769390	100.01651617958362
SURF2	GSM2769391	69.86260738486239
SURF2	GSM2769392	235.7202025258005
SURF2	GSM2769393	244.48521644103053
SURF2	GSM2769394	246.92864850374647
SURF2	GSM2769395	153.56592906204725
SURF2	GSM2769396	86.5455966700925
SURF2	GSM2769397	65.85118219970842
SURF2	GSM2769398	68.20104452759405
SURF2	GSM3103946	82.74799447517638
SURF2	GSM3103947	131.2175225177789
SURF2	GSM3103948	75.91849794801074
SURF2	GSM3103949	197.22243358502905
SURF2	GSM3103950	126.31751223802824
SURF2	GSM3103951	103
SURF2	GSM3103952	60.181885745978974
SURF2	GSM3103953	91.83009142976891
SURF2	GSM3103954	98.29708005176566
SURF2	GSM3103955	179.7982192599618
SURF2	GSM3103956	157.1265272522656
SURF2	GSM3103957	225.5849699368798
SURF2	GSM3103958	75.71858116719342
SURF2	GSM3103959	103.15600046200989
SURF2	GSM3103960	112
SURF2	GSM3103961	84.66183625100425
SURF2	GSM3103962	98.74438956431578
SURF2	GSM3103963	97.52003947807812
SURF2	GSM3103964	46.46071989827802
SURF2	GSM3103965	162.2453599499573
SURF2	GSM4260265	202.23996457132912
SURF2	GSM4260266	168.06525571996158
SURF2	GSM4260267	107.55989715757067
SURF2	GSM4260268	136.64189236002207
SURF2	GSM4260269	132.38250693877106
SURF2	GSM4260270	208.94485996568565
SURF2	GSM4260271	65.43191591445496
SURF2	GSM4260272	58.94391426228584
SURF2	GSM4260273	197.7878892333484
SURF2	GSM4260274	81.74946564475565
SURF2	GSM4260275	69.25279241758022
SURF2	GSM4260276	147.07582649491158
SURF2	GSM4735785	179.33723260848956
SURF2	GSM4735786	69.10809446377246
SURF2	GSM4735787	166.05155242026623
SURF2	GSM4735788	93.38542284413936
SURF2	GSM4735789	126.95406132800451
SURF2	GSM4735790	116.15636397197092
SURF2	GSM4735791	187.25839010897823
SURF2	GSM4735792	19.29456764472603
SURF2	GSM4735793	106.786387513222
SURF2	GSM4735794	301.93209155044605
SURF2	GSM4735795	84.89260904255529
SURF2	GSM4735796	144.47731145788356
SURF2	GSM4735797	95.1605440726496
SURF2	GSM4735798	151.66347879133497
SURF2	GSM4735799	95.8022871153075
SURF2	GSM4735800	65.70859543859552
SURF2	GSM4735801	122.06937238721028
SURF2	GSM4735802	318.25109309361983
SURF2	GSM4735803	157.3327974128661
SURF2	GSM4735804	148.947400707958
SURF2	GSM5282507	91
SURF2	GSM5282508	91.75866957621685
SURF2	GSM5282509	113.5142164435764
