Gene	sample	counts
ATG5	GSM1022678	793.2555572310249
ATG5	GSM1022679	176.14794011062273
ATG5	GSM1022680	747.5456691791115
ATG5	GSM1022681	628.5810512859872
ATG5	GSM1022682	185.95964915478928
ATG5	GSM1022683	816.4703966020487
ATG5	GSM1022684	434.7655851020244
ATG5	GSM1022685	580.8854903068012
ATG5	GSM1022686	698.0613116461708
ATG5	GSM1022687	372.9336333324253
ATG5	GSM1022688	377.0759877393379
ATG5	GSM1022689	600.2553740655152
ATG5	GSM1022690	405.8083608069108
ATG5	GSM1022691	618.7150810313893
ATG5	GSM1022692	755.8408948022608
ATG5	GSM1022693	873.3158167031133
ATG5	GSM1022694	695.6230674672616
ATG5	GSM1022695	792.7045390044523
ATG5	GSM1385778	830.5100232945099
ATG5	GSM1385779	391.0440190179259
ATG5	GSM1385780	444.7534577593119
ATG5	GSM1385781	606.1196562824207
ATG5	GSM1385782	753.2084082850232
ATG5	GSM1385783	484.81472164353954
ATG5	GSM1415906	984.4888199432594
ATG5	GSM1415907	852.4260568511343
ATG5	GSM1415908	786.7668553839627
ATG5	GSM1415909	784.9171374551224
ATG5	GSM1415910	887.469639212331
ATG5	GSM1415911	901.0818774326376
ATG5	GSM1415912	433.2647597148672
ATG5	GSM1415913	432.5351091589741
ATG5	GSM1415914	524.1340640084221
ATG5	GSM1415915	518.5049398227598
ATG5	GSM1415916	479.9076976347821
ATG5	GSM1415917	440.3454603197034
ATG5	GSM1415918	423.33306691767166
ATG5	GSM1415919	437.6419922020603
ATG5	GSM1415920	498.95910809729736
ATG5	GSM1415921	465.2286357598392
ATG5	GSM2769390	371.0290116339392
ATG5	GSM2769391	616.0611742119683
ATG5	GSM2769392	399.1528762770222
ATG5	GSM2769393	530.4086051602019
ATG5	GSM2769394	1028.5292466602332
ATG5	GSM2769395	571.9007013345207
ATG5	GSM2769396	767.7103516382323
ATG5	GSM2769397	567.5744751498678
ATG5	GSM2769398	507.83547002085413
ATG5	GSM3103946	488.4149917803094
ATG5	GSM3103947	570.7503426997096
ATG5	GSM3103948	610.2128325632561
ATG5	GSM3103949	584.7774340796275
ATG5	GSM3103950	637.6026808205236
ATG5	GSM3103951	721
ATG5	GSM3103952	375.13375448326894
ATG5	GSM3103953	570.1538643716422
ATG5	GSM3103954	512.5490602699209
ATG5	GSM3103955	592.5893972059097
ATG5	GSM3103956	395.38374504655064
ATG5	GSM3103957	518.235741746886
ATG5	GSM3103958	307.99044501790837
ATG5	GSM3103959	471.713361335987
ATG5	GSM3103960	352
ATG5	GSM3103961	401.9209278863465
ATG5	GSM3103962	689.195535326449
ATG5	GSM3103963	461.9370291066859
ATG5	GSM3103964	569.6488265788871
ATG5	GSM3103965	377.570991982308
ATG5	GSM4260265	514.792637090656
ATG5	GSM4260266	877.786606681968
ATG5	GSM4260267	422.8580270606455
ATG5	GSM4260268	470.8889829022299
ATG5	GSM4260269	803.4599844206952
ATG5	GSM4260270	568.0054445669125
ATG5	GSM4260271	410.04000639725103
ATG5	GSM4260272	512.276200315866
ATG5	GSM4260273	707.3944405743737
ATG5	GSM4260274	311.0820374092471
ATG5	GSM4260275	582.7888838833289
ATG5	GSM4260276	678.5774339661783
ATG5	GSM4735785	567.0063402232483
ATG5	GSM4735786	430.12052822974795
ATG5	GSM4735787	830.2577621013311
ATG5	GSM4735788	647.4722650526995
ATG5	GSM4735789	598.6451672377449
ATG5	GSM4735790	435.58636489489095
ATG5	GSM4735791	535.4748346374715
ATG5	GSM4735792	478.0765094193227
ATG5	GSM4735793	389.0830752957
ATG5	GSM4735794	880.72232933227
ATG5	GSM4735795	849.9613661455841
ATG5	GSM4735796	525.3720416650311
ATG5	GSM4735797	535.278060408654
ATG5	GSM4735798	229.69323961876097
ATG5	GSM4735799	441.9969155547141
