Gene	sample	counts
TPGS1	GSM1022678	122.42847248080868
TPGS1	GSM1022679	19.571993345624747
TPGS1	GSM1022680	58.37000430576624
TPGS1	GSM1022681	87.16050466445174
TPGS1	GSM1022682	103.08632724885057
TPGS1	GSM1022683	51.79103262027921
TPGS1	GSM1022684	30.30817780759305
TPGS1	GSM1022685	76.21547213245265
TPGS1	GSM1022686	59.92393789733695
TPGS1	GSM1022687	1.0872700680245635
TPGS1	GSM1022688	26.18583248189847
TPGS1	GSM1022689	89.9871770319682
TPGS1	GSM1022690	1.0879580718683934
TPGS1	GSM1022691	1.0760262278806771
TPGS1	GSM1022692	48.82955982571806
TPGS1	GSM1022693	72.69218358684874
TPGS1	GSM1022694	1.0444790802811736
TPGS1	GSM1022695	36.82240439246488
TPGS1	GSM1385778	59.17885431687933
TPGS1	GSM1385779	18.313356262547497
TPGS1	GSM1385780	26.663876364467143
TPGS1	GSM1385781	50.59429518217201
TPGS1	GSM1385782	93.64756947928764
TPGS1	GSM1385783	32.95889555032834
TPGS1	GSM1415906	94.14236935367892
TPGS1	GSM1415907	77.58487751481954
TPGS1	GSM1415908	38.5769554897943
TPGS1	GSM1415909	74.56209007917722
TPGS1	GSM1415910	85.72149924210015
TPGS1	GSM1415911	75.34129409971885
TPGS1	GSM1415912	29.489224483210855
TPGS1	GSM1415913	29.83000752820511
TPGS1	GSM1415914	25.167188877231123
TPGS1	GSM1415915	38.72651002825592
TPGS1	GSM1415916	35.50886552006234
TPGS1	GSM1415917	25.19389449590343
TPGS1	GSM1415918	25.35588682058971
TPGS1	GSM1415919	23.149828302879765
TPGS1	GSM1415920	29.22320155884388
TPGS1	GSM1415921	42.1976086856997
TPGS1	GSM2769390	21.508928210663143
TPGS1	GSM2769391	13.760816606109255
TPGS1	GSM2769392	51.33462188339655
TPGS1	GSM2769393	60.08534980330412
TPGS1	GSM2769394	84.69040423888826
TPGS1	GSM2769395	38.126713422301385
TPGS1	GSM2769396	77.38194525796506
TPGS1	GSM2769397	39.719760691887615
TPGS1	GSM2769398	44.068367233214616
TPGS1	GSM3103946	37.33750970221373
TPGS1	GSM3103947	35.786597050303335
TPGS1	GSM3103948	67.32395101050008
TPGS1	GSM3103949	98.18060012529828
TPGS1	GSM3103950	64.8296226830092
TPGS1	GSM3103951	45
TPGS1	GSM3103952	6.018188574597898
TPGS1	GSM3103953	21.191559560715906
TPGS1	GSM3103954	13.039408578295443
TPGS1	GSM3103955	64.36563470548928
TPGS1	GSM3103956	31.836093756994988
TPGS1	GSM3103957	40.64594052916753
TPGS1	GSM3103958	19.441257326711824
TPGS1	GSM3103959	39.059068136100834
TPGS1	GSM3103960	48
TPGS1	GSM3103961	32.97355727670692
TPGS1	GSM3103962	22.167107861377012
TPGS1	GSM3103963	25.66316828370477
TPGS1	GSM3103964	6.060093899775395
TPGS1	GSM3103965	56.08481578517042
TPGS1	GSM4260265	163.42623399703365
TPGS1	GSM4260266	32.39812158457091
TPGS1	GSM4260267	51.67093098746042
TPGS1	GSM4260268	74.62749505816589
TPGS1	GSM4260269	29.53148231711047
TPGS1	GSM4260270	100.4152482359363
TPGS1	GSM4260271	49.07393693584122
TPGS1	GSM4260272	9.645367788374047
TPGS1	GSM4260273	112.0125291066412
TPGS1	GSM4260274	36.17232993130781
TPGS1	GSM4260275	9.588848180895722
TPGS1	GSM4260276	66.94485895630459
TPGS1	GSM4735785	133.1605799009144
TPGS1	GSM4735786	52.604668920185
TPGS1	GSM4735787	88.15082412433885
TPGS1	GSM4735788	44.61747980331103
TPGS1	GSM4735789	98.05394980618236
TPGS1	GSM4735790	32.15042217081338
TPGS1	GSM4735791	96.78523533722472
TPGS1	GSM4735792	21.43840849414003
TPGS1	GSM4735793	29.604147033368477
TPGS1	GSM4735794	183.8755990065
TPGS1	GSM4735795	43.481580241308805
TPGS1	GSM4735796	10.945250868021482
TPGS1	GSM4735797	38.92931348426575
TPGS1	GSM4735798	14.287139306430106
TPGS1	GSM4735799	17.418597657328633
TPGS1	GSM4735800	4.380573029239701
TPGS1	GSM4735801	78.54898744916139
TPGS1	GSM4735802	108.1435753230747
TPGS1	GSM4735803	81.73132333135902
TPGS1	GSM4735804	97.90948018565072
TPGS1	GSM5282507	80
TPGS1	GSM5282508	72.1697401161256
TPGS1	GSM5282509	68.3094399837451
TPGS1	GSM5282510	12.965804351694455
TPGS1	GSM5282511	32.586740229526484
TPGS1	GSM5282512	32.093547320966024
TPGS1	GSM5282513	84.69270136226885
TPGS1	GSM5282514	95
TPGS1	GSM5282515	87.50215649623584
TPGS1	GSM5282516	41.14633571885829
TPGS1	GSM5282517	61.668482076489205
TPGS1	GSM5282518	76
TPGS1	GSM5282519	12.07896437190075
TPGS1	GSM5282520	91.82237482894097
TPGS1	GSM5282521	73.03384900536933
TPGS1	GSM5282522	57.67657350563984
TPGS1	GSM5282523	85
TPGS1	GSM5282524	53.56446415871647
TPGS1	GSM5282525	100
TPGS1	GSM5282526	48
TPGS1	GSM5282527	71.49438100031638
TPGS1	GSM5282528	47.097881364215816
TPGS1	GSM5282529	139
TPGS1	GSM5282530	54.127312188765785
TPGS1	GSM5282531	118.95458054699914
TPGS1	GSM5282532	95.43230585964388
TPGS1	GSM5282533	94.73774976568276
TPGS1	GSM5282534	88.34494248642486
TPGS1	GSM5282535	113.17114613793318
TPGS1	GSM5282536	121.75341780663736
TPGS1	GSM4260927	227
TPGS1	GSM4260928	102.09518397116192
TPGS1	GSM4260929	104.54620075190232
TPGS1	GSM4260930	127
TPGS1	GSM4260931	89.26979718986881
TPGS1	GSM4260932	110.1666024351562
TPGS1	GSM4260933	105.08229843828695
TPGS1	GSM4260934	89
TPGS1	GSM4260935	129.08649297633906
TPGS1	GSM4260936	86.31838770046535
TPGS1	GSM4260937	67
TPGS1	GSM4260938	43.05067670332699
TPGS1	GSM4260939	126.19083551663346
TPGS1	GSM4260940	78.54312278907996
TPGS1	GSM4260941	150
TPGS1	GSM4260942	84.64607266200848
TPGS1	GSM4260943	57.84843534593842
TPGS1	GSM4260944	73.20742544022062
TPGS1	GSM4260945	45.244813742008446
TPGS1	GSM4260946	71.1331686358178
TPGS1	GSM4260947	44.05394317907494
TPGS1	GSM4260948	88.51011682890964
TPGS1	GSM4260949	70.04570896858
TPGS1	GSM4260950	79
TPGS1	GSM4260951	132.17524900025222
TPGS1	GSM4260952	81.74073318238342
TPGS1	GSM4260953	122.0223108120326
TPGS1	GSM4260954	54.41017384156176
TPGS1	GSM4260955	27.205435713158685
TPGS1	GSM4260956	56.2066696393764
TPGS1	GSM4260957	92.75680041144412
TPGS1	GSM4260958	25.111921504060273
TPGS1	GSM4260959	41.72518909228906
TPGS1	GSM4260960	51.30967443584595
TPGS1	GSM4260961	125.3789286374562
TPGS1	GSM4260962	101.39589989919216
TPGS1	GSM4260963	61
TPGS1	GSM4260964	96
TPGS1	GSM4260965	48.30742281018479
TPGS1	GSM4260966	140.29265273095345
TPGS1	GSM4260967	153.06325719611164
TPGS1	GSM4260968	46
