Gene	sample	counts
CHRM3-AS2	GSM1022678	16.18888892308214
CHRM3-AS2	GSM1022679	13.047995563749833
CHRM3-AS2	GSM1022680	41.98544169362133
CHRM3-AS2	GSM1022681	12.305012423216716
CHRM3-AS2	GSM1022682	17.181054541475095
CHRM3-AS2	GSM1022683	75.1477728215816
CHRM3-AS2	GSM1022684	16.721753273154786
CHRM3-AS2	GSM1022685	19.568837439413517
CHRM3-AS2	GSM1022686	14.71816018531083
CHRM3-AS2	GSM1022687	5.436350340122817
CHRM3-AS2	GSM1022688	16.75893278841502
CHRM3-AS2	GSM1022689	21.474212700810593
CHRM3-AS2	GSM1022690	5.439790359341967
CHRM3-AS2	GSM1022691	18.292445873971513
CHRM3-AS2	GSM1022692	40.69129985476505
CHRM3-AS2	GSM1022693	9.086522948356093
CHRM3-AS2	GSM1022694	22.97853976618582
CHRM3-AS2	GSM1022695	25.571114161433943
CHRM3-AS2	GSM1385778	2.006062858199299
CHRM3-AS2	GSM1385779	2.154512501476176
CHRM3-AS2	GSM1385780	1.0665550545786855
CHRM3-AS2	GSM1385781	3.035657710930321
CHRM3-AS2	GSM1385782	2.0139262253610246
CHRM3-AS2	GSM1385783	1.06319017904285
CHRM3-AS2	GSM1415906	24.036349622215894
CHRM3-AS2	GSM1415907	8.060766495046186
CHRM3-AS2	GSM1415908	9.136647352846015
CHRM3-AS2	GSM1415909	16.121532990092373
CHRM3-AS2	GSM1415910	20.169764527552974
CHRM3-AS2	GSM1415911	10.045505879962514
CHRM3-AS2	GSM1415912	4.536803766647824
CHRM3-AS2	GSM1415913	17.20961972781064
CHRM3-AS2	GSM1415914	13.1307072402945
CHRM3-AS2	GSM1415915	9.68162750706398
CHRM3-AS2	GSM1415916	22.59655078549422
CHRM3-AS2	GSM1415917	18.621574192624273
CHRM3-AS2	GSM1415918	26.45831668235448
CHRM3-AS2	GSM1415919	13.228473315931296
CHRM3-AS2	GSM1415920	28.14086076036818
CHRM3-AS2	GSM1415921	23.208684777134835
CHRM3-AS2	GSM2769390	1.0754464105331571
CHRM3-AS2	GSM2769391	1.0585243543160967
CHRM3-AS2	GSM2769392	1.0476453445591134
CHRM3-AS2	GSM2769393	1.0359543069535193
CHRM3-AS2	GSM2769394	1.0203663161311838
CHRM3-AS2	GSM2769395	1.059075372841705
CHRM3-AS2	GSM2769396	1.0181834902363824
CHRM3-AS2	GSM2769397	1.045256860312832
CHRM3-AS2	GSM2769398	1.0492468388860623
CHRM3-AS2	GSM3103946	40.36487535374457
CHRM3-AS2	GSM3103947	43.12743747087838
CHRM3-AS2	GSM3103948	95.2562285574097
CHRM3-AS2	GSM3103949	88.70703344654143
CHRM3-AS2	GSM3103950	48.789303668656416
CHRM3-AS2	GSM3103951	67
CHRM3-AS2	GSM3103952	78.23645146977267
CHRM3-AS2	GSM3103953	27.24629086377759
CHRM3-AS2	GSM3103954	37.11216287668704
CHRM3-AS2	GSM3103955	61.173950339927835
CHRM3-AS2	GSM3103956	62.6452167476353
CHRM3-AS2	GSM3103957	70.114247412814
CHRM3-AS2	GSM3103958	163.7158511723101
CHRM3-AS2	GSM3103959	69.1045051638707
CHRM3-AS2	GSM3103960	116
