Gene	sample	counts
FAM124A	GSM1022678	27.318750057701113
FAM124A	GSM1022679	7.611330745520735
FAM124A	GSM1022680	11.264386795849626
FAM124A	GSM1022681	41.01670807738905
FAM124A	GSM1022682	47.50056255584291
FAM124A	GSM1022683	14.21714620948841
FAM124A	GSM1022684	11.496205375293917
FAM124A	GSM1022685	14.41914337640996
FAM124A	GSM1022686	4.2051886243745225
FAM124A	GSM1022687	7.610890476171944
FAM124A	GSM1022688	1.0474332992759388
FAM124A	GSM1022689	17.383886472084768
FAM124A	GSM1022690	4.351832287473574
FAM124A	GSM1022691	7.5321835951647405
FAM124A	GSM1022692	30.518474891073787
FAM124A	GSM1022693	17.16343223578373
FAM124A	GSM1022694	11.48926988309291
FAM124A	GSM1022695	17.388357629775083
FAM124A	GSM1385778	26.07881715659089
FAM124A	GSM1385779	12.927075008857056
FAM124A	GSM1385780	5.332775272893429
FAM124A	GSM1385781	16.190174458295044
FAM124A	GSM1385782	19.132299140929735
FAM124A	GSM1385783	9.568711611385648
FAM124A	GSM1415906	27.040893324992883
FAM124A	GSM1415907	20.151916237615467
FAM124A	GSM1415908	14.212562548871585
FAM124A	GSM1415909	15.1139371782116
FAM124A	GSM1415910	20.169764527552974
FAM124A	GSM1415911	14.06370823194752
FAM124A	GSM1415912	11.34200941661956
FAM124A	GSM1415913	13.767695782248513
FAM124A	GSM1415914	18.601835257083874
FAM124A	GSM1415915	12.908836676085304
FAM124A	GSM1415916	16.140393418210156
FAM124A	GSM1415917	18.621574192624273
FAM124A	GSM1415918	22.0485972352954
FAM124A	GSM1415919	13.228473315931296
FAM124A	GSM1415920	12.98808958170839
FAM124A	GSM1415921	12.65928260570991
FAM124A	GSM2769390	19.35803538959683
FAM124A	GSM2769391	15.87786531474145
FAM124A	GSM2769392	18.85761620206404
FAM124A	GSM2769393	15.539314604302788
FAM124A	GSM2769394	15.305494741967758
FAM124A	GSM2769395	15.886130592625577
FAM124A	GSM2769396	18.327302824254883
FAM124A	GSM2769397	15.67885290469248
FAM124A	GSM2769398	15.738702583290934
FAM124A	GSM3103946	2.018243767687229
FAM124A	GSM3103947	12.846470736006324
FAM124A	GSM3103948	22.91879183336173
FAM124A	GSM3103949	29.281933370703
FAM124A	GSM3103950	3.341733127990165
FAM124A	GSM3103951	12
FAM124A	GSM3103952	16.048502865594394
FAM124A	GSM3103953	8.072975070748916
FAM124A	GSM3103954	11.033345720096143
FAM124A	GSM3103955	8.511158308163873
FAM124A	GSM3103956	12.323649196256124
FAM124A	GSM3103957	18.29067323812539
FAM124A	GSM3103958	12.27868883792326
FAM124A	GSM3103959	26.039378757400552
FAM124A	GSM3103960	35
FAM124A	GSM3103961	5.347063342168689
FAM124A	GSM3103962	11.083553930688506
FAM124A	GSM3103963	11.2917940448301
FAM124A	GSM3103964	14.14021909947592
FAM124A	GSM3103965	6.009087405553974
FAM124A	GSM4260265	2.0428279249629204
FAM124A	GSM4260266	192.36384690838975
FAM124A	GSM4260267	1.0545087956624577
FAM124A	GSM4260268	1.0510914796924773
FAM124A	GSM4260269	121.18091019779811
FAM124A	GSM4260270	1.0142954367266297
FAM124A	GSM4260271	1.0905319319075826
FAM124A	GSM4260272	17.147320512664972
FAM124A	GSM4260273	1.0091218838436145
FAM124A	GSM4260274	2.1703397958784683
FAM124A	GSM4260275	21.308551513101605
FAM124A	GSM4260276	17.243372761472394
FAM124A	GSM4735785	10.738756443622128
FAM124A	GSM4735786	10.314640964742155
FAM124A	GSM4735787	10.250095828411496
FAM124A	GSM4735788	24.90277942510383
FAM124A	GSM4735789	10.321468400650774
FAM124A	GSM4735790	10.371103926068832
FAM124A	GSM4735791	10.520134275785296
FAM124A	GSM4735792	10.719204247070016
FAM124A	GSM4735793	10.572909654774456
FAM124A	GSM4735794	10.44747721627841
FAM124A	GSM4735795	14.493860080436267
FAM124A	GSM4735796	197.01451562438663
