Gene	sample	counts
PCDH8	GSM1022678	3.035416673077901
PCDH8	GSM1022679	2.1746659272916387
PCDH8	GSM1022680	2.048070326518114
PCDH8	GSM1022681	1.0254177019347264
PCDH8	GSM1022682	5.053251335727969
PCDH8	GSM1022683	1.0155104435348865
PCDH8	GSM1022684	1.045109579572174
PCDH8	GSM1022685	2.059877625201423
PCDH8	GSM1022686	1.0512971560936306
PCDH8	GSM1022687	1.0872700680245635
PCDH8	GSM1022688	1.0474332992759388
PCDH8	GSM1022689	2.045163114362914
PCDH8	GSM1022690	1.0879580718683934
PCDH8	GSM1022691	1.0760262278806771
PCDH8	GSM1022692	1.0172824963691265
PCDH8	GSM1022693	1.0096136609284547
PCDH8	GSM1022694	1.0444790802811736
PCDH8	GSM1022695	1.0228445664573578
PCDH8	GSM1385778	7.021220003697548
PCDH8	GSM1385779	2.154512501476176
PCDH8	GSM1385780	1.0665550545786855
PCDH8	GSM1385781	1.0118859036434402
PCDH8	GSM1385782	1.0069631126805123
PCDH8	GSM1385783	1.06319017904285
PCDH8	GSM1415906	1.001514567592329
PCDH8	GSM1415907	1.0075958118807733
PCDH8	GSM1415908	1.015183039205113
PCDH8	GSM1415909	2.0151916237615466
PCDH8	GSM1415910	1.008488226377649
PCDH8	GSM1415911	2.0091011759925026
PCDH8	GSM1415912	1.134200941661956
PCDH8	GSM1415913	1.1473079818540426
PCDH8	GSM1415914	1.094225603357875
PCDH8	GSM1415915	1.0757363896737755
PCDH8	GSM1415916	1.0760262278806771
PCDH8	GSM1415917	1.0953867172131926
PCDH8	GSM1415918	1.10242986176477
PCDH8	GSM1415919	1.102372776327608
PCDH8	GSM1415920	1.0823407984756992
PCDH8	GSM1415921	1.0549402171424924
PCDH8	GSM2769390	1.0754464105331571
PCDH8	GSM2769391	1.0585243543160967
PCDH8	GSM2769392	1.0476453445591134
PCDH8	GSM2769393	1.0359543069535193
PCDH8	GSM2769394	1.0203663161311838
PCDH8	GSM2769395	1.059075372841705
PCDH8	GSM2769396	1.0181834902363824
PCDH8	GSM2769397	1.045256860312832
PCDH8	GSM2769398	1.0492468388860623
PCDH8	GSM3103946	3.027365651530843
PCDH8	GSM3103947	0.9176050525718804
PCDH8	GSM3103948	3.5810612239627706
PCDH8	GSM3103949	0.8612333344324411
PCDH8	GSM3103950	0.668346625598033
PCDH8	GSM3103951	1
PCDH8	GSM3103952	1.0030314290996496
PCDH8	GSM3103953	1.0091218838436145
PCDH8	GSM3103954	1.0030314290996496
PCDH8	GSM3103955	0.5319473942602421
PCDH8	GSM3103956	2.053941532709354
PCDH8	GSM3103957	1.0161485132291883
PCDH8	GSM3103958	2.0464481396538763
PCDH8	GSM3103959	1.001514567592329
PCDH8	GSM3103960	1
PCDH8	GSM3103961	0.8911772236947816
PCDH8	GSM3103962	1.0075958118807733
