Gene	sample	counts
KRT8P48	GSM1022678	6.070833346155802
KRT8P48	GSM1022679	2.1746659272916387
KRT8P48	GSM1022680	1.024035163259057
KRT8P48	GSM1022681	1.0254177019347264
KRT8P48	GSM1022682	1.010650267145594
KRT8P48	GSM1022683	3.0465313306046595
KRT8P48	GSM1022684	2.090219159144348
KRT8P48	GSM1022685	2.059877625201423
KRT8P48	GSM1022686	1.0512971560936306
KRT8P48	GSM1022687	1.0872700680245635
KRT8P48	GSM1022688	1.0474332992759388
KRT8P48	GSM1022689	1.022581557181457
KRT8P48	GSM1022690	1.0879580718683934
KRT8P48	GSM1022691	2.1520524557613543
KRT8P48	GSM1022692	1.0172824963691265
KRT8P48	GSM1022693	1.0096136609284547
KRT8P48	GSM1022694	1.0444790802811736
KRT8P48	GSM1022695	1.0228445664573578
KRT8P48	GSM1385778	6.018188574597898
KRT8P48	GSM1385779	2.154512501476176
KRT8P48	GSM1385780	2.133110109157371
KRT8P48	GSM1385781	2.0237718072868804
KRT8P48	GSM1385782	2.0139262253610246
KRT8P48	GSM1385783	1.06319017904285
KRT8P48	GSM1415906	1.001514567592329
KRT8P48	GSM1415907	1.0075958118807733
KRT8P48	GSM1415908	1.015183039205113
KRT8P48	GSM1415909	1.0075958118807733
KRT8P48	GSM1415910	1.008488226377649
KRT8P48	GSM1415911	1.0045505879962513
KRT8P48	GSM1415912	1.134200941661956
KRT8P48	GSM1415913	1.1473079818540426
KRT8P48	GSM1415914	1.094225603357875
KRT8P48	GSM1415915	1.0757363896737755
KRT8P48	GSM1415916	1.0760262278806771
KRT8P48	GSM1415917	1.0953867172131926
KRT8P48	GSM1415918	1.10242986176477
KRT8P48	GSM1415919	1.102372776327608
KRT8P48	GSM1415920	1.0823407984756992
KRT8P48	GSM1415921	1.0549402171424924
KRT8P48	GSM2769390	2.1508928210663143
KRT8P48	GSM2769391	1.0585243543160967
KRT8P48	GSM2769392	1.0476453445591134
KRT8P48	GSM2769393	1.0359543069535193
KRT8P48	GSM2769394	1.0203663161311838
KRT8P48	GSM2769395	2.11815074568341
KRT8P48	GSM2769396	1.0181834902363824
KRT8P48	GSM2769397	1.045256860312832
KRT8P48	GSM2769398	1.0492468388860623
KRT8P48	GSM3103946	6.054731303061686
KRT8P48	GSM3103947	16.516890946293845
KRT8P48	GSM3103948	5.013485713547879
KRT8P48	GSM3103949	6.028633341027088
KRT8P48	GSM3103950	10.025199383970495
KRT8P48	GSM3103951	3
KRT8P48	GSM3103952	3.009094287298949
KRT8P48	GSM3103953	10.091218838436143
KRT8P48	GSM3103954	12.036377149195795
KRT8P48	GSM3103955	11.702842673725325
KRT8P48	GSM3103956	8.215766130837416
KRT8P48	GSM3103957	5.0807425661459416
KRT8P48	GSM3103958	2.0464481396538763
KRT8P48	GSM3103959	2.003029135184658
KRT8P48	GSM3103960	8
KRT8P48	GSM3103961	7.129417789558253
KRT8P48	GSM3103962	4.030383247523093
KRT8P48	GSM3103963	2.053053462696382
KRT8P48	GSM3103964	5.050078249812829
KRT8P48	GSM3103965	5.007572837961645
KRT8P48	GSM4260265	1.0214139624814602
KRT8P48	GSM4260266	1.012441299517841
KRT8P48	GSM4260267	1.0545087956624577
KRT8P48	GSM4260268	1.0510914796924773
KRT8P48	GSM4260269	1.018326976452085
KRT8P48	GSM4260270	1.0142954367266297
KRT8P48	GSM4260271	1.0905319319075826
KRT8P48	GSM4260272	1.0717075320415608
KRT8P48	GSM4260273	1.0091218838436145
KRT8P48	GSM4260274	7.957912584887717
KRT8P48	GSM4260275	1.0654275756550804
KRT8P48	GSM4260276	1.0143160447924937
KRT8P48	GSM4735785	1.0738756443622128
KRT8P48	GSM4735786	6.188784578845294
KRT8P48	GSM4735787	1.0250095828411494
KRT8P48	GSM4735788	1.0376158093793262
KRT8P48	GSM4735789	3.096440520195232
KRT8P48	GSM4735790	1.0371103926068832
KRT8P48	GSM4735791	1.0520134275785296
KRT8P48	GSM4735792	1.0719204247070016
KRT8P48	GSM4735793	1.0572909654774456
KRT8P48	GSM4735794	5.223738608139205
KRT8P48	GSM4735795	1.0352757200311622
KRT8P48	GSM4735796	1.094525086802148
KRT8P48	GSM4735797	1.0813698190073815
KRT8P48	GSM4735798	3.297032147637717
KRT8P48	GSM4735799	1.0886623535830395
KRT8P48	GSM4735800	1.0951432573099251
KRT8P48	GSM4735801	1.0614728033670455
KRT8P48	GSM4735802	1.0299388126007114
KRT8P48	GSM4735803	1.0216415416419875
KRT8P48	GSM4735804	1.041590214740965
KRT8P48	GSM5282507	5
KRT8P48	GSM5282508	1.0309962873732228
KRT8P48	GSM5282509	3.013651763988754
KRT8P48	GSM5282510	1.080483695974538
KRT8P48	GSM5282511	1.0511851686944027
KRT8P48	GSM5282512	5.176378600155811
KRT8P48	GSM5282513	1.0203939923164922
KRT8P48	GSM5282514	1
KRT8P48	GSM5282515	4.117748540999334
KRT8P48	GSM5282516	1.0550342492014946
KRT8P48	GSM5282517	1.0452285097710037
KRT8P48	GSM5282518	4
KRT8P48	GSM5282519	1.0980876701727953
KRT8P48	GSM5282520	2.0868721552032037
KRT8P48	GSM5282521	1.0286457606390047
KRT8P48	GSM5282522	1.0299388126007114
KRT8P48	GSM5282523	3
KRT8P48	GSM5282524	2.021300534291188
KRT8P48	GSM5282525	1
KRT8P48	GSM5282526	1
KRT8P48	GSM5282527	1.0069631126805123
KRT8P48	GSM5282528	3.071600958535814
KRT8P48	GSM5282529	1
KRT8P48	GSM5282530	1.0212700412974676
KRT8P48	GSM5282531	1.0343876569304271
KRT8P48	GSM5282532	1.0045505879962513
KRT8P48	GSM5282533	0.9667117323028852
KRT8P48	GSM5282534	1.0039198009821009
KRT8P48	GSM5282535	7.0106019731463025
KRT8P48	GSM5282536	1.0146118150553114
KRT8P48	GSM4260927	16
KRT8P48	GSM4260928	31.9047449909881
KRT8P48	GSM4260929	62.98746256481071
KRT8P48	GSM4260930	103
KRT8P48	GSM4260931	37.11216287668704
KRT8P48	GSM4260932	55.0833012175781
KRT8P48	GSM4260933	80.70320520060439
KRT8P48	GSM4260934	52
KRT8P48	GSM4260935	63.53475826179188
KRT8P48	GSM4260936	79.20981459572114
KRT8P48	GSM4260937	33
KRT8P48	GSM4260938	22.050346604143098
KRT8P48	GSM4260939	85.12873824534796
KRT8P48	GSM4260940	63.43867609887228
KRT8P48	GSM4260941	26
KRT8P48	GSM4260942	61.56078011782435
KRT8P48	GSM4260943	71.0419381441349
KRT8P48	GSM4260944	42.29762358768302
KRT8P48	GSM4260945	24.130567329071173
KRT8P48	GSM4260946	15.807370807959511
KRT8P48	GSM4260947	32.784329807683676
KRT8P48	GSM4260948	29.503372276303217
KRT8P48	GSM4260949	26.782182840927646
KRT8P48	GSM4260950	33
KRT8P48	GSM4260951	73.81215203910189
KRT8P48	GSM4260952	55.73231807889779
KRT8P48	GSM4260953	208.9021961101998
KRT8P48	GSM4260954	32.243065980184745
KRT8P48	GSM4260955	11.509992032490212
KRT8P48	GSM4260956	15.329091719829927
KRT8P48	GSM4260957	75.8108464901226
KRT8P48	GSM4260958	24.065591441391096
KRT8P48	GSM4260959	16.283000621381095
KRT8P48	GSM4260960	82.4979079164582
KRT8P48	GSM4260961	35.10610001848774
KRT8P48	GSM4260962	53.20774945205134
KRT8P48	GSM4260963	57
KRT8P48	GSM4260964	26
KRT8P48	GSM4260965	46.20710007930719
KRT8P48	GSM4260966	21.433599722784553
KRT8P48	GSM4260967	65.22581982788847
KRT8P48	GSM4260968	31
KRT8P48	GSM4260969	148.44865150674815
KRT8P48	GSM4260970	66.943853309836
KRT8P48	GSM4260971	31.117266630676543
KRT8P48	GSM4260972	23.280162201609997
KRT8P48	GSM4260973	19.086461171928775
KRT8P48	GSM4260974	44.710534582084286
KRT8P48	GSM4260975	56
KRT8P48	GSM4260976	87
KRT8P48	GSM4260977	20.732104440401635
KRT8P48	GSM4260978	32
KRT8P48	GSM4260979	61.198746391476526
KRT8P48	GSM4260980	36.41716526205969
KRT8P48	GSM4260981	36.7610976329318
KRT8P48	GSM4260982	18.054565723793697
KRT8P48	GSM4260983	16.243989121914797
KRT8P48	GSM4260984	122.00847855501164
KRT8P48	GSM4260985	84.59978649605827
KRT8P48	GSM4260986	61.72664168022637
KRT8P48	GSM4260987	59.128975581923974
KRT8P48	GSM4260988	15.22659401336507
KRT8P48	GSM4260989	78
KRT8P48	GSM4260990	58.96235562431018
KRT8P48	GSM4260991	36.05452443332384
KRT8P48	GSM4260992	34.76655154180481
KRT8P48	GSM4260993	25.44218847090796
KRT8P48	GSM4260994	23.08637888562612
KRT8P48	GSM4260995	79.26665941423718
KRT8P48	GSM4260996	27.719847484775904
KRT8P48	GSM4260997	30
KRT8P48	GSM4260998	95.3599048361294
KRT8P48	GSM4260999	39
KRT8P48	GSM4261000	31.643950180132823
KRT8P48	GSM4261001	66
KRT8P48	GSM4261002	6.487204767776672
KRT8P48	GSM4261003	78.23645146977267
KRT8P48	GSM4261004	67.04167291925401
KRT8P48	GSM4261005	23
KRT8P48	GSM4261006	45.95715185838604
KRT8P48	GSM4261007	40.51510415126046
KRT8P48	GSM4261008	144
KRT8P48	GSM4261009	42.244304667224775
KRT8P48	GSM4261010	27.662900811653177
KRT8P48	GSM4261011	76.09588612914835
KRT8P48	GSM4261012	11.919642751404345
KRT8P48	GSM4261013	32.15869130024924
KRT8P48	GSM4261014	40.244467667300846
KRT8P48	GSM4261015	45.617129179874446
KRT8P48	GSM4261016	51.07724294720878
KRT8P48	GSM4261017	37.483865309413666
KRT8P48	GSM4261018	32.42654045548049
KRT8P48	GSM4261019	35.682186482907575
KRT8P48	GSM4261020	43.72273534301502
KRT8P48	GSM4261021	58.05506670823671
KRT8P48	GSM4261022	35.21252167165899
KRT8P48	GSM4261023	55
KRT8P48	GSM4261024	45.064352863232834
KRT8P48	GSM4261025	19.606279119967077
KRT8P48	GSM4261026	67.23295241295644
KRT8P48	GSM4261027	8.154331218425432
KRT8P48	GSM4818000	5.048068304642274
KRT8P48	GSM4818001	2.0732104440401637
KRT8P48	GSM4818002	1.026970766354677
KRT8P48	GSM4818003	1.0419766732598632
KRT8P48	GSM4818004	3.4377689980752257
KRT8P48	GSM4818005	1.0586538579016196
KRT8P48	GSM4818006	2.2982296207553303
KRT8P48	GSM4818007	1.15327203478029
KRT8P48	GSM4818008	2.023090773867488
KRT8P48	GSM4818009	1.0352670005690079
KRT8P48	GSM4818010	2.147448662248042
KRT8P48	GSM4818011	1.1070992930446193
KRT8P48	GSM4818012	2.023090773867488
KRT8P48	GSM4818013	1.0265898733735748
KRT8P48	GSM4818014	1.1347007916262688
KRT8P48	GSM4818015	4.259686493564145
KRT8P48	GSM4818016	1.0455760213321146
KRT8P48	GSM4818017	1.0176875388363185
KRT8P48	GSM4818018	2.051525776968747
KRT8P48	GSM4818019	2.023090773867488
KRT8P48	GSM4818020	7.059417584643542
KRT8P48	GSM4818021	5.067204238216055
KRT8P48	GSM4818022	3.1494026071615413
KRT8P48	GSM4818023	2.1529955747225498
KRT8P48	GSM3056394	1.0526834287841926
KRT8P48	GSM3056395	1.1000145175299088
KRT8P48	GSM3056396	1.170838526849458
KRT8P48	GSM3056397	1.051603709891881
KRT8P48	GSM3056398	1.0155104435348865
KRT8P48	GSM3056399	1.0790132608905263
KRT8P48	GSM3056400	2.1164496524730145
KRT8P48	GSM3056401	1.0397476172549622
KRT8P48	GSM3056402	1.0520224177362445
KRT8P48	GSM3056403	1.0353038006157715
KRT8P48	GSM3056404	1.0160053339673922
KRT8P48	GSM3056405	1.1170981277251977
KRT8P48	GSM3056406	1.0711228042047891
KRT8P48	GSM3056407	1.0760981255331956
KRT8P48	GSM3056408	1.037924983260323
KRT8P48	GSM3056409	1.038681166397193
KRT8P48	GSM3056410	1.1741846347521367
KRT8P48	GSM3056411	1.210862106711072
KRT8P48	GSM3056412	1.1639884833115277
KRT8P48	GSM3056413	1.127545038308955
KRT8P48	GSM3056414	1.0221745668813695
KRT8P48	GSM3056415	1.04288357449499
KRT8P48	GSM3056416	1.172923346778984
KRT8P48	GSM3056417	1.0507016405848535
KRT8P48	GSM3056418	1.012708852092394
KRT8P48	GSM3056419	1.0848734128685116
KRT8P48	GSM3056420	1.0210351304622294
KRT8P48	GSM3056421	1.1004965896774976
KRT8P48	GSM3056422	1.1069451006176736
KRT8P48	GSM3056423	1.1885874171038933
KRT8P48	GSM3056424	1.0758746116169369
KRT8P48	GSM3056425	1.1639762317059787
KRT8P48	GSM3056426	1.0356879267027232
KRT8P48	GSM3056427	1.1409895430786463
KRT8P48	GSM3056428	1.027880340996568
KRT8P48	GSM3056429	1.0787446232889275
KRT8P48	GSM3056430	1.0412248526424768
KRT8P48	GSM3056431	1.104569686551275
KRT8P48	GSM3056432	1.0443319091327352
KRT8P48	GSM3056433	1.154908032630036
KRT8P48	GSM3056434	1.026970766354677
KRT8P48	GSM3056435	1.1277738645291329
KRT8P48	GSM3056436	1.1174241590720149
KRT8P48	GSM3056437	1.107751227628506
KRT8P48	GSM3056438	1.067943515728088
KRT8P48	GSM3056439	1.0803989306678312
KRT8P48	GSM3056440	1.199350044888739
KRT8P48	GSM3056441	1.2093012995367778
KRT8P48	GSM3056442	1.013077440794964
KRT8P48	GSM3056443	1.0257462520939058
KRT8P48	GSM3056444	1.121693906923633
KRT8P48	GSM3056445	1.0368437150858465
KRT8P48	GSM3056446	1.0135711455481042
KRT8P48	GSM3056447	1.010650267145594
KRT8P48	GSM3056448	1.0176875388363185
KRT8P48	GSM3056449	1.068984654817932
KRT8P48	GSM3056450	1.0169051966685314
KRT8P48	GSM3056451	1.0851388391540822
KRT8P48	GSM3056452	1.0331710556394709
KRT8P48	GSM3056453	1.0203663161311838
KRT8P48	GSM3056454	1.0753869625131451
KRT8P48	GSM3056455	1.021967105057998
KRT8P48	GSM3056456	1.0181834902363824
KRT8P48	GSM3056457	1.1000416435657645
KRT8P48	GSM3056458	1.2194518775921512
KRT8P48	GSM3056459	1.1214826018479358
KRT8P48	GSM3056460	1.1424866153059812
KRT8P48	GSM3056461	1.119612927808275
KRT8P48	GSM3056462	1.0917896997173966
KRT8P48	GSM3056463	1.164148419652199
KRT8P48	GSM3056464	1.1463820861741054
KRT8P48	GSM3056465	1.1534799041166184
KRT8P48	GSM3056466	1.0813159797258869
KRT8P48	GSM3056467	1.0978159901797615
KRT8P48	GSM3056468	1.024130326068477
KRT8P48	GSM3056469	1.1427170785092042
KRT8P48	GSM3056470	1.1469373169858534
KRT8P48	GSM3056471	1.1471334604176966
KRT8P48	GSM3056472	1.1041899619088578
KRT8P48	GSM3056473	1.1275177968321712
KRT8P48	GSM3056474	1.0388275412218857
KRT8P48	GSM3056475	1.0662995670872113
KRT8P48	GSM3056476	2.1449229275321944
KRT8P48	GSM3056477	1.1891251693730147
KRT8P48	GSM3056478	1.0210351304622294
KRT8P48	GSM3056479	1.0559794213062572
KRT8P48	GSM3056480	1.065571100670025
KRT8P48	GSM3056481	2.109363657092404
KRT8P48	GSM3056482	1.0216766714505208
KRT8P48	GSM3056483	1.0265898733735748
KRT8P48	GSM3056484	1.0204750202619175
KRT8P48	GSM3056485	1.0150021585668725
KRT8P48	GSM3056486	2.006062858199299
KRT8P48	GSM3056487	1.0372565460722734
KRT8P48	GSM3056488	1.0229609629673868
KRT8P48	GSM3056489	2.058874270499667
KRT8P48	GSM3056490	1.153229538570676
KRT8P48	GSM3056491	1.0957762560022035
KRT8P48	GSM3056492	1.154905110940753
KRT8P48	GSM3056493	2.050074769938749
KRT8P48	GSM3056494	2.158827208770569
KRT8P48	GSM3056495	1.0197255979537387
KRT8P48	GSM3056496	1.0973683836873014
KRT8P48	GSM3056497	1.041897616159017
KRT8P48	GSM3056498	1.0339759677698472
KRT8P48	GSM3056499	1.1095080237518806
KRT8P48	GSM3056500	1.03557008206885
KRT8P48	GSM3056501	1.0567318260216392
KRT8P48	GSM3056502	1.0684245872897509
KRT8P48	GSM3056503	1.067914549855236
KRT8P48	GSM3056504	1.1371922978488422
KRT8P48	GSM3056505	1.0872360528986376
KRT8P48	GSM3056506	1.115307450961897
KRT8P48	GSM3056507	1.049084233382537
KRT8P48	GSM3056508	1.043604647449699
KRT8P48	GSM3056509	1.1356685285748616
KRT8P48	GSM3056510	1.0431677735246987
KRT8P48	GSM3056511	1.0212700412974676
KRT8P48	GSM3056512	1.0290553275176673
KRT8P48	GSM3056513	1.013077440794964
KRT8P48	GSM3056514	1.0210351304622294
KRT8P48	GSM3056515	1.022581557181457
KRT8P48	GSM3056516	1.0347714431029609
KRT8P48	GSM3056517	1.1183951538811876
KRT8P48	GSM3056518	1.0828116444957467
KRT8P48	GSM3056519	1.0467182798015733
KRT8P48	GSM3056520	1.0249743384322323
KRT8P48	GSM3056521	1.027880340996568
KRT8P48	GSM3056522	1.0155104435348865
KRT8P48	GSM3056523	4.062041774139546
KRT8P48	GSM3056524	1.067219784445554
KRT8P48	GSM3056525	1.0517519058096092
KRT8P48	GSM3056526	1.0807997882840568
KRT8P48	GSM3056527	1.0263259010476733
KRT8P48	GSM3056528	1.0359262087252017
KRT8P48	GSM3056529	1.1528230120302656
KRT8P48	GSM3056530	1.0343240352900969
KRT8P48	GSM3056531	1.0091218838436145
KRT8P48	GSM3056532	1.0876394472746111
KRT8P48	GSM3056533	1.0100156499625657
KRT8P48	GSM3056534	1.1599635754317708
