Gene	sample	counts
PKD1	GSM1022678	2387.8611161546155
PKD1	GSM1022679	1.087332963645819
PKD1	GSM1022680	485.39266738479296
PKD1	GSM1022681	1180.25577492687
PKD1	GSM1022682	110.16087911886972
PKD1	GSM1022683	531.1119619687456
PKD1	GSM1022684	650.0581584938924
PKD1	GSM1022685	629.2926144990347
PKD1	GSM1022686	111.43749854592484
PKD1	GSM1022687	606.6966979577064
PKD1	GSM1022688	565.6139816090069
PKD1	GSM1022689	1061.439656354352
PKD1	GSM1022690	188.2167464332321
PKD1	GSM1022691	54.877337621914535
PKD1	GSM1022692	783.3075222042272
PKD1	GSM1022693	752.1621773916987
PKD1	GSM1022694	118.0261360717726
PKD1	GSM1022695	793.7273835709096
PKD1	GSM1385778	978.958674801258
PKD1	GSM1385779	313.4815689647836
PKD1	GSM1385780	398.89159041242846
PKD1	GSM1385781	621.2979448370724
PKD1	GSM1385782	862.967387567199
PKD1	GSM1385783	369.9901823069118
PKD1	GSM1415906	1595.41270617458
PKD1	GSM1415907	1163.7731627222931
PKD1	GSM1415908	764.4328285214501
PKD1	GSM1415909	1103.3174140094468
PKD1	GSM1415910	1006.4712499248936
PKD1	GSM1415911	709.2127151253535
PKD1	GSM1415912	276.7450297655173
PKD1	GSM1415913	223.72505646153832
PKD1	GSM1415914	450.8209485834445
PKD1	GSM1415915	457.18796561135457
PKD1	GSM1415916	516.492589382725
PKD1	GSM1415917	222.36350359427811
PKD1	GSM1415918	342.85568700884346
PKD1	GSM1415919	205.0413363969351
PKD1	GSM1415920	239.1973164631295
PKD1	GSM1415921	350.2401520913075
PKD1	GSM2769390	151.63794388517516
PKD1	GSM2769391	37.04835240106338
PKD1	GSM2769392	202.19555149990887
PKD1	GSM2769393	589.4580006565525
PKD1	GSM2769394	869.3521013437686
PKD1	GSM2769395	126.02996936816292
PKD1	GSM2769396	1961.0214021952725
PKD1	GSM2769397	870.6989646405891
PKD1	GSM2769398	735.5220340591296
PKD1	GSM3103946	576.2085956747038
PKD1	GSM3103947	405.5814332367711
PKD1	GSM3103948	953.994710063682
PKD1	GSM3103949	1102.3786680735243
PKD1	GSM3103950	1053.3142819425
PKD1	GSM3103951	614
PKD1	GSM3103952	1186.5861806248854
PKD1	GSM3103953	207.87910807178457
PKD1	GSM3103954	249.75482584581275
PKD1	GSM3103955	722.3845614054087
PKD1	GSM3103956	178.6929133457138
PKD1	GSM3103957	1.0161485132291883
PKD1	GSM3103958	364.2677688583899
PKD1	GSM3103959	484.7330507146872
PKD1	GSM3103960	1210
PKD1	GSM3103961	602.4358032176724
PKD1	GSM3103962	1.0075958118807733
PKD1	GSM3103963	1.026526731348191
PKD1	GSM3103964	1.0100156499625657
PKD1	GSM3103965	578.8754200683661
PKD1	GSM4260265	593.4415122017284
PKD1	GSM4260266	2448.083062234139
PKD1	GSM4260267	387.0047280081219
PKD1	GSM4260268	344.7580053391326
PKD1	GSM4260269	2164.963151937133
PKD1	GSM4260270	723.1926463860867
PKD1	GSM4260271	208.29159899434828
PKD1	GSM4260272	1193.8821906942987
PKD1	GSM4260273	764.9143879534597
PKD1	GSM4260274	99.83563061040954
PKD1	GSM4260275	829.9680814353076
PKD1	GSM4260276	484.843069410812
PKD1	GSM4735785	512.2386823607756
PKD1	GSM4735786	625.0672424633747
PKD1	GSM4735787	914.3085478943052
PKD1	GSM4735788	753.3090776093909
PKD1	GSM4735789	806.1066820908254
PKD1	GSM4735790	504.0356508069452
PKD1	GSM4735791	589.1275194439766
PKD1	GSM4735792	461.9977030487177
PKD1	GSM4735793	612.171469011441
PKD1	GSM4735794	527.5975994220597
PKD1	GSM4735795	681.2114237805047
PKD1	GSM4735796	538.5063427066569
PKD1	GSM4735797	601.2416193681042
PKD1	GSM4735798	509.9409721679669
PKD1	GSM4735799	505.1393320625304
PKD1	GSM4735800	508.14647139180533
PKD1	GSM4735801	884.2068452047491
PKD1	GSM4735802	715.8074747574944
PKD1	GSM4735803	690.6296821499838
PKD1	GSM4735804	637.4532114214705
PKD1	GSM5282507	625
PKD1	GSM5282508	624.783750148173
PKD1	GSM5282509	606.7485551497358
PKD1	GSM5282510	573.7368425624796
PKD1	GSM5282511	486.6987331055085
PKD1	GSM5282512	544.5550287363913
PKD1	GSM5282513	606.1140314359964
PKD1	GSM5282514	721
PKD1	GSM5282515	695.8995034288874
PKD1	GSM5282516	518.0218163579339
PKD1	GSM5282517	571.7399948447389
PKD1	GSM5282518	590
PKD1	GSM5282519	454.6082954515373
PKD1	GSM5282520	590.5848199225067
PKD1	GSM5282521	657.304641048324
PKD1	GSM5282522	733.3164345717065
PKD1	GSM5282523	634
PKD1	GSM5282524	582.134553875862
PKD1	GSM5282525	583
PKD1	GSM5282526	592
PKD1	GSM5282527	740.1178878201765
PKD1	GSM5282528	586.6757830803405
PKD1	GSM5282529	632
PKD1	GSM5282530	604.5918644481009
PKD1	GSM5282531	480.9902604726487
PKD1	GSM5282532	615.7895104417021
PKD1	GSM5282533	579.0603276494284
PKD1	GSM5282534	648.532191434437
PKD1	GSM5282535	745.1268382886927
PKD1	GSM5282536	621.9570426289059
PKD1	GSM4260927	2711
PKD1	GSM4260928	746.5710327891215
PKD1	GSM4260929	933.7728986412144
PKD1	GSM4260930	910
PKD1	GSM4260931	409.23682307265705
PKD1	GSM4260932	460.69670109247136
PKD1	GSM4260933	828.0485116937012
PKD1	GSM4260934	904
PKD1	GSM4260935	1094.209725619749
PKD1	GSM4260936	493.5380755579548
PKD1	GSM4260937	402
PKD1	GSM4260938	1.050016504959195
PKD1	GSM4260939	564.8542161220736
PKD1	GSM4260940	336.3256796352911
PKD1	GSM4260941	771
PKD1	GSM4260942	631.9598833970406
PKD1	GSM4260943	381.5966963170674
PKD1	GSM4260944	690.5900466527478
PKD1	GSM4260945	133.7235606152694
PKD1	GSM4260946	524.0751398638884
PKD1	GSM4260947	93.23043789060046
PKD1	GSM4260948	761.652847448775
PKD1	GSM4260949	447.0564366524077
PKD1	GSM4260950	654
PKD1	GSM4260951	928.6598663524214
PKD1	GSM4260952	628.8463223235634
PKD1	GSM4260953	1239.7466778502512
PKD1	GSM4260954	329.48383048501285
PKD1	GSM4260955	139.16626730192712
PKD1	GSM4260956	1.021939447988662
PKD1	GSM4260957	1161.2437897663483
PKD1	GSM4260958	219.7293131605274
PKD1	GSM4260959	170.9715065245015
