Gene	sample	counts
APLNR	GSM1022678	47.554861211553785
APLNR	GSM1022679	15.22266149104147
APLNR	GSM1022680	40.961406530362275
APLNR	GSM1022681	99.46551708766845
APLNR	GSM1022682	10.10650267145594
APLNR	GSM1022683	55.853074394418755
APLNR	GSM1022684	36.578835285026095
APLNR	GSM1022685	19.568837439413517
APLNR	GSM1022686	14.71816018531083
APLNR	GSM1022687	31.530831972712345
APLNR	GSM1022688	21.996099284794713
APLNR	GSM1022689	50.10649630189138
APLNR	GSM1022690	28.28690986857823
APLNR	GSM1022691	23.672577013374895
APLNR	GSM1022692	77.31346972405359
APLNR	GSM1022693	76.73063823056256
APLNR	GSM1022694	27.156456087310513
APLNR	GSM1022695	81.82756531658862
APLNR	GSM1385778	3.009094287298949
APLNR	GSM1385779	2.154512501476176
APLNR	GSM1385780	1.0665550545786855
APLNR	GSM1385781	1.0118859036434402
APLNR	GSM1385782	1.0069631126805123
APLNR	GSM1385783	1.06319017904285
APLNR	GSM1415906	112.16963157034084
APLNR	GSM1415907	66.50132358413104
APLNR	GSM1415908	40.607321568204526
APLNR	GSM1415909	45.3418115346348
APLNR	GSM1415910	51.43289954526009
APLNR	GSM1415911	22.10011293591753
APLNR	GSM1415912	5.6710047083097805
APLNR	GSM1415913	4.58923192741617
APLNR	GSM1415914	21.884512067157495
APLNR	GSM1415915	66.69565615977407
APLNR	GSM1415916	51.6492589382725
APLNR	GSM1415917	15.335414040984697
APLNR	GSM1415918	13.22915834117724
APLNR	GSM1415919	9.92135498694847
APLNR	GSM1415920	12.98808958170839
APLNR	GSM1415921	20.04386412570736
APLNR	GSM2769390	1.0754464105331571
APLNR	GSM2769391	1.0585243543160967
APLNR	GSM2769392	1.0476453445591134
APLNR	GSM2769393	1.0359543069535193
APLNR	GSM2769394	1.0203663161311838
APLNR	GSM2769395	1.059075372841705
APLNR	GSM2769396	1.0181834902363824
APLNR	GSM2769397	1.045256860312832
APLNR	GSM2769398	1.0492468388860623
APLNR	GSM3103946	34.31014405068289
APLNR	GSM3103947	76.16121936346606
APLNR	GSM3103948	28.648489791702165
APLNR	GSM3103949	109.37663347292002
APLNR	GSM3103950	44.779223915068215
APLNR	GSM3103951	33
APLNR	GSM3103952	79.23948289887232
APLNR	GSM3103953	35.319265934526506
APLNR	GSM3103954	73.22129432427442
APLNR	GSM3103955	61.70589773418808
APLNR	GSM3103956	75.9958367102461
APLNR	GSM3103957	70.114247412814
APLNR	GSM3103958	58.32377198013547
APLNR	GSM3103959	46.069670109247134
APLNR	GSM3103960	136
APLNR	GSM3103961	26.73531671084345
APLNR	GSM3103962	40.303832475230934
APLNR	GSM3103963	14.371374238874672
APLNR	GSM3103964	57.570892047866245
APLNR	GSM3103965	98.14842762404824
APLNR	GSM4260265	2.0428279249629204
APLNR	GSM4260266	2.024882599035682
APLNR	GSM4260267	1.0545087956624577
APLNR	GSM4260268	1.0510914796924773
APLNR	GSM4260269	1.018326976452085
APLNR	GSM4260270	1.0142954367266297
APLNR	GSM4260271	2.181063863815165
APLNR	GSM4260272	1.0717075320415608
APLNR	GSM4260273	1.0091218838436145
APLNR	GSM4260274	9.404805782140029
APLNR	GSM4260275	1.0654275756550804
APLNR	GSM4260276	1.0143160447924937
APLNR	GSM4735785	1.0738756443622128
APLNR	GSM4735786	1.0314640964742157
APLNR	GSM4735787	1.0250095828411494
APLNR	GSM4735788	1.0376158093793262
APLNR	GSM4735789	1.0321468400650773
APLNR	GSM4735790	1.0371103926068832
APLNR	GSM4735791	1.0520134275785296
APLNR	GSM4735792	1.0719204247070016
APLNR	GSM4735793	1.0572909654774456
APLNR	GSM4735794	1.044747721627841
APLNR	GSM4735795	46.587407401402295
APLNR	GSM4735796	4.378100347208592
APLNR	GSM4735797	29.19698511319931
APLNR	GSM4735798	15.386150022309346
APLNR	GSM4735799	18.507260010911676
APLNR	GSM4735800	18.61743537426873
APLNR	GSM4735801	1.0614728033670455
APLNR	GSM4735802	64.88614519384483
APLNR	GSM4735803	97.05594645598885
APLNR	GSM4735804	17.707033650596404
APLNR	GSM5282507	1
APLNR	GSM5282508	1.0309962873732228
APLNR	GSM5282509	1.0045505879962513
APLNR	GSM5282510	1.080483695974538
APLNR	GSM5282511	1.0511851686944027
APLNR	GSM5282512	1.0352757200311622
APLNR	GSM5282513	1.0203939923164922
APLNR	GSM5282514	1
APLNR	GSM5282515	1.0294371352498335
APLNR	GSM5282516	1.0550342492014946
APLNR	GSM5282517	1.0452285097710037
APLNR	GSM5282518	3
APLNR	GSM5282519	1.0980876701727953
APLNR	GSM5282520	1.0434360776016018
APLNR	GSM5282521	1.0286457606390047
APLNR	GSM5282522	1.0299388126007114
APLNR	GSM5282523	1
APLNR	GSM5282524	1.010650267145594
APLNR	GSM5282525	1
APLNR	GSM5282526	1
APLNR	GSM5282527	1.0069631126805123
APLNR	GSM5282528	1.0238669861786047
APLNR	GSM5282529	1
APLNR	GSM5282530	1.0212700412974676
APLNR	GSM5282531	1.0343876569304271
APLNR	GSM5282532	1.0045505879962513
APLNR	GSM5282533	2.900135196908656
APLNR	GSM5282534	1.0039198009821009
APLNR	GSM5282535	1.001514567592329
APLNR	GSM5282536	1.0146118150553114
APLNR	GSM4260927	1
APLNR	GSM4260928	2.126982999399207
APLNR	GSM4260929	2.5974211366932254
APLNR	GSM4260930	1
APLNR	GSM4260931	1.0030314290996496
APLNR	GSM4260932	1.001514567592329
APLNR	GSM4260933	4.203291937531478
APLNR	GSM4260934	3
APLNR	GSM4260935	2.016976452755298
APLNR	GSM4260936	1.0155104435348865
APLNR	GSM4260937	2
APLNR	GSM4260938	1.050016504959195
APLNR	GSM4260939	1.001514567592329
APLNR	GSM4260940	1.0069631126805123
APLNR	GSM4260941	2
APLNR	GSM4260942	0.9618871893410056
APLNR	GSM4260943	1.0148848306304985
APLNR	GSM4260944	0.8134158382246736
APLNR	GSM4260945	2.010880610755931
APLNR	GSM4260946	2.4319032012245403
APLNR	GSM4260947	1.0245103064901149
APLNR	GSM4260948	0.7764045335869266
APLNR	GSM4260949	2.060167910840588
APLNR	GSM4260950	1
APLNR	GSM4260951	1.716561675327951
APLNR	GSM4260952	3.7154878719265194
APLNR	GSM4260953	1.9523569729925216
APLNR	GSM4260954	1.0075958118807733
APLNR	GSM4260955	1.0463629120445648
APLNR	GSM4260956	1.021939447988662
APLNR	GSM4260957	1.7837846232970025
APLNR	GSM4260958	1.046330062669178
APLNR	GSM4260959	1.0176875388363185
APLNR	GSM4260960	1.0060720477616854
APLNR	GSM4260961	3.009094287298949
