Gene	sample	counts
AC027612.1	GSM1022678	3.035416673077901
AC027612.1	GSM1022679	1.087332963645819
AC027612.1	GSM1022680	2.048070326518114
AC027612.1	GSM1022681	3.0762531058041787
AC027612.1	GSM1022682	2.021300534291188
AC027612.1	GSM1022683	2.031020887069773
AC027612.1	GSM1022684	1.045109579572174
AC027612.1	GSM1022685	3.0898164378021344
AC027612.1	GSM1022686	1.0512971560936306
AC027612.1	GSM1022687	1.0872700680245635
AC027612.1	GSM1022688	1.0474332992759388
AC027612.1	GSM1022689	3.0677446715443706
AC027612.1	GSM1022690	1.0879580718683934
AC027612.1	GSM1022691	2.1520524557613543
AC027612.1	GSM1022692	4.069129985476505
AC027612.1	GSM1022693	1.0096136609284547
AC027612.1	GSM1022694	1.0444790802811736
AC027612.1	GSM1022695	4.091378265829431
AC027612.1	GSM1385778	6.018188574597898
AC027612.1	GSM1385779	5.3862812536904405
AC027612.1	GSM1385780	5.332775272893429
AC027612.1	GSM1385781	3.035657710930321
AC027612.1	GSM1385782	1.0069631126805123
AC027612.1	GSM1385783	2.1263803580857
AC027612.1	GSM1415906	3.004543702776987
AC027612.1	GSM1415907	2.0151916237615466
AC027612.1	GSM1415908	5.075915196025566
AC027612.1	GSM1415909	4.030383247523093
AC027612.1	GSM1415910	5.0424411318882445
AC027612.1	GSM1415911	9.04095529196626
AC027612.1	GSM1415912	4.536803766647824
AC027612.1	GSM1415913	2.294615963708085
AC027612.1	GSM1415914	1.094225603357875
AC027612.1	GSM1415915	4.302945558695102
AC027612.1	GSM1415916	1.0760262278806771
AC027612.1	GSM1415917	2.190773434426385
AC027612.1	GSM1415918	1.10242986176477
AC027612.1	GSM1415919	1.102372776327608
AC027612.1	GSM1415920	2.1646815969513984
AC027612.1	GSM1415921	1.0549402171424924
AC027612.1	GSM2769390	1.0754464105331571
AC027612.1	GSM2769391	1.0585243543160967
AC027612.1	GSM2769392	2.095290689118227
AC027612.1	GSM2769393	3.107862920860558
AC027612.1	GSM2769394	2.0407326322623676
AC027612.1	GSM2769395	2.11815074568341
AC027612.1	GSM2769396	3.054550470709147
AC027612.1	GSM2769397	1.045256860312832
AC027612.1	GSM2769398	5.246234194430311
AC027612.1	GSM3103946	21.191559560715906
AC027612.1	GSM3103947	11.928865683434443
AC027612.1	GSM3103948	19.33773060939896
