Gene	sample	counts
CLPTM1L	GSM1022678	1551.0979199428075
CLPTM1L	GSM1022679	246.82458274760097
CLPTM1L	GSM1022680	1305.6448331552976
CLPTM1L	GSM1022681	1600.6770327201075
CLPTM1L	GSM1022682	161.70404274329502
CLPTM1L	GSM1022683	1456.2419760290272
CLPTM1L	GSM1022684	710.6745141090785
CLPTM1L	GSM1022685	1209.1481659932351
CLPTM1L	GSM1022686	1125.9392541762786
CLPTM1L	GSM1022687	578.4276761890678
CLPTM1L	GSM1022688	773.0057748656428
CLPTM1L	GSM1022689	1558.4142931445404
CLPTM1L	GSM1022690	424.3036480286735
CLPTM1L	GSM1022691	1021.1488902587628
CLPTM1L	GSM1022692	1673.4297065272126
CLPTM1L	GSM1022693	1582.0646066748886
CLPTM1L	GSM1022694	1077.9024108501712
CLPTM1L	GSM1022695	1438.119460439045
CLPTM1L	GSM1385778	2115.393283971161
CLPTM1L	GSM1385779	1074.0244819858738
CLPTM1L	GSM1385780	678.3290147120441
CLPTM1L	GSM1385781	1563.3637211291152
CLPTM1L	GSM1385782	2088.4414956993824
CLPTM1L	GSM1385783	730.4116530024379
CLPTM1L	GSM1415906	1936.929173723564
CLPTM1L	GSM1415907	1983.9561535932423
CLPTM1L	GSM1415908	1526.83529096449
CLPTM1L	GSM1415909	1700.8217304547454
CLPTM1L	GSM1415910	1733.5912611431784
CLPTM1L	GSM1415911	1638.422009021886
CLPTM1L	GSM1415912	675.9837612305258
CLPTM1L	GSM1415913	612.6624623100588
CLPTM1L	GSM1415914	791.1251112277436
CLPTM1L	GSM1415915	1020.8738338004129
CLPTM1L	GSM1415916	795.1833824038205
CLPTM1L	GSM1415917	589.3180538606977
CLPTM1L	GSM1415918	583.1853968735634
CLPTM1L	GSM1415919	574.3362164666837
CLPTM1L	GSM1415920	653.7338422793223
CLPTM1L	GSM1415921	688.8759617940476
CLPTM1L	GSM2769390	681.8330242780216
CLPTM1L	GSM2769391	427.6438391437031
CLPTM1L	GSM2769392	935.547292691288
CLPTM1L	GSM2769393	1673.0662057299337
CLPTM1L	GSM2769394	1806.0483795521957
CLPTM1L	GSM2769395	1010.3579056909866
CLPTM1L	GSM2769396	1282.9111976978418
CLPTM1L	GSM2769397	1084.9766210047196
CLPTM1L	GSM2769398	1003.0799779750756
CLPTM1L	GSM3103946	941.5107176260922
CLPTM1L	GSM3103947	757.0241683718012
CLPTM1L	GSM3103948	1114.4262528972142
CLPTM1L	GSM3103949	1725.911602202612
CLPTM1L	GSM3103950	912.9614905669132
CLPTM1L	GSM3103951	921
CLPTM1L	GSM3103952	873.6403747457948
CLPTM1L	GSM3103953	664.0021995690983
CLPTM1L	GSM3103954	639.9340517655764
CLPTM1L	GSM3103955	1219.223427644475
CLPTM1L	GSM3103956	1032.1056201864503
CLPTM1L	GSM3103957	1201.0875426369005
CLPTM1L	GSM3103958	557.6571180556813
CLPTM1L	GSM3103959	876.3252466432879
CLPTM1L	GSM3103960	1175
CLPTM1L	GSM3103961	979.403768840565
CLPTM1L	GSM3103962	781.89435001948
CLPTM1L	GSM3103963	660.0566882568867
CLPTM1L	GSM3103964	561.5687013791866
CLPTM1L	GSM3103965	1042.5766648636145
CLPTM1L	GSM4260265	1061.249107018237
CLPTM1L	GSM4260266	2301.2790738040526
CLPTM1L	GSM4260267	594.7429607536261
CLPTM1L	GSM4260268	760.9902312973536
CLPTM1L	GSM4260269	1832.9885576137533
CLPTM1L	GSM4260270	974.7379146942908
CLPTM1L	GSM4260271	477.6529861755211
CLPTM1L	GSM4260272	1005.261665054984
CLPTM1L	GSM4260273	1121.1344129502556
CLPTM1L	GSM4260274	504.2422792424308
CLPTM1L	GSM4260275	1101.652113227353
CLPTM1L	GSM4260276	1117.776281361328
CLPTM1L	GSM4735785	1374.5608247836324
CLPTM1L	GSM4735786	1615.272775078622
CLPTM1L	GSM4735787	1865.517440770892
CLPTM1L	GSM4735788	970.17078176967
