Gene	sample	counts
HINT1	GSM1022678	2139.9687545199204
HINT1	GSM1022679	4831.0203574783745
HINT1	GSM1022680	1517.6201119499224
HINT1	GSM1022681	1897.0227485792436
HINT1	GSM1022682	1467.464187895402
HINT1	GSM1022683	1453.1954446984223
HINT1	GSM1022684	1035.7035933560246
HINT1	GSM1022685	967.112545032068
HINT1	GSM1022686	2074.2092889727332
HINT1	GSM1022687	802.4053102021278
HINT1	GSM1022688	798.1441740482653
HINT1	GSM1022689	1863.1435971846145
HINT1	GSM1022690	811.6167216138216
HINT1	GSM1022691	1369.781388092102
HINT1	GSM1022692	1954.1996755250912
HINT1	GSM1022693	1966.7274114886295
HINT1	GSM1022694	2054.4903509130686
HINT1	GSM1022695	1867.7141783511352
HINT1	GSM1385778	2703.1697014235556
HINT1	GSM1385779	931.8266568884462
HINT1	GSM1385780	948.1674435204516
HINT1	GSM1385781	1706.0396335428402
HINT1	GSM1385782	2353.272794334357
HINT1	GSM1385783	1036.6104245667786
HINT1	GSM1415906	2939.4452558834855
HINT1	GSM1415907	2613.703536018726
HINT1	GSM1415908	2309.541414191632
HINT1	GSM1415909	2840.4125936919
HINT1	GSM1415910	2511.1356836803457
HINT1	GSM1415911	2866.987378141301
HINT1	GSM1415912	1027.5860531457322
HINT1	GSM1415913	854.7444464812618
HINT1	GSM1415914	1295.563114375724
HINT1	GSM1415915	1289.8079312188568
HINT1	GSM1415916	1105.0789360334554
HINT1	GSM1415917	978.180338471381
HINT1	GSM1415918	838.94912480299
HINT1	GSM1415919	1587.416797911755
HINT1	GSM1415920	1233.8685102622971
HINT1	GSM1415921	1246.939336662426
HINT1	GSM2769390	708.7191845413506
HINT1	GSM2769391	2852.7231348818805
HINT1	GSM2769392	1271.8414482947635
HINT1	GSM2769393	1836.7469862285895
HINT1	GSM2769394	3249.8667168778206
HINT1	GSM2769395	1590.731210008241
HINT1	GSM2769396	1770.6210895210688
HINT1	GSM2769397	1020.170695665324
HINT1	GSM2769398	996.7844969417592
HINT1	GSM3103946	974.8117397929316
HINT1	GSM3103947	443.2032403922182
HINT1	GSM3103948	1319.2629549078847
HINT1	GSM3103949	2737.86077016073
HINT1	GSM3103950	1303.2759199161644
HINT1	GSM3103951	1607
HINT1	GSM3103952	691.0886546496586
HINT1	GSM3103953	1110.034072227976
HINT1	GSM3103954	1220.6892492142736
HINT1	GSM3103955	1875.1145647673532
HINT1	GSM3103956	1116.317223027534
HINT1	GSM3103957	2067.862224421398
HINT1	GSM3103958	845.183081677051
HINT1	GSM3103959	1172.7735586506174
HINT1	GSM3103960	1769
HINT1	GSM3103961	1022.1802755779144
HINT1	GSM3103962	1995.0397075239312
HINT1	GSM3103963	1155.869099498063
HINT1	GSM3103964	1105.9671367090095
HINT1	GSM3103965	2118.203310457776
HINT1	GSM4260265	1341.1165327381573
HINT1	GSM4260266	2140.3009071807155
HINT1	GSM4260267	848.8795805082784
HINT1	GSM4260268	1228.725939760506
HINT1	GSM4260269	1956.2061217644557
HINT1	GSM4260270	1753.7168101003422
HINT1	GSM4260271	845.1622472283765
HINT1	GSM4260272	846.648950312833
HINT1	GSM4260273	2425.929008760049
HINT1	GSM4260274	1107.596742496645
HINT1	GSM4260275	1472.420909555321
HINT1	GSM4260276	2642.293296684446
HINT1	GSM4735785	1319.7931669211596
HINT1	GSM4735786	1389.3821379507683
HINT1	GSM4735787	1778.3916262293944
HINT1	GSM4735788	1227.499502495743
HINT1	GSM4735789	2282.076663383886
HINT1	GSM4735790	1144.969873437999
HINT1	GSM4735791	1481.2349060305696
HINT1	GSM4735792	534.8882919287938
HINT1	GSM4735793	1959.1601590297068
HINT1	GSM4735794	2766.491966870523
HINT1	GSM4735795	1119.133053353686
HINT1	GSM4735796	1874.92147369208
HINT1	GSM4735797	523.3829923995728
HINT1	GSM4735798	1221.0009053418346
HINT1	GSM4735799	1785.406259876185
HINT1	GSM4735800	867.3534597894609
HINT1	GSM4735801	670.8508117279729
HINT1	GSM4735802	3652.163029482123
HINT1	GSM4735803	2682.83068835186
HINT1	GSM4735804	1910.2764538349295
HINT1	GSM5282507	2443
HINT1	GSM5282508	1691.8649075794588
HINT1	GSM5282509	2347.6347241472395
HINT1	GSM5282510	782.2701958855655
HINT1	GSM5282511	440.4465856829548
HINT1	GSM5282512	2746.586485242673
HINT1	GSM5282513	1122.4333915481411
HINT1	GSM5282514	2150
HINT1	GSM5282515	1855.0457177202
HINT1	GSM5282516	551.7829123323817
HINT1	GSM5282517	579.0565944131359
HINT1	GSM5282518	2043
HINT1	GSM5282519	449.1178571006733
HINT1	GSM5282520	245.20747823637643
HINT1	GSM5282521	429.973927947104
HINT1	GSM5282522	593.2447560580098
HINT1	GSM5282523	2416
HINT1	GSM5282524	1448.261832819636
HINT1	GSM5282525	2426
HINT1	GSM5282526	1939
HINT1	GSM5282527	2280.7714502213603
HINT1	GSM5282528	2498.2354462757953
HINT1	GSM5282529	2437
HINT1	GSM5282530	776.1652313860754
HINT1	GSM5282531	578.2227002241088
HINT1	GSM5282532	1759.9726301694325
HINT1	GSM5282533	2288.20667036093
HINT1	GSM5282534	1352.2799719228897
HINT1	GSM5282535	2443.695544925283
HINT1	GSM5282536	1667.007212135877
HINT1	GSM4260927	834
HINT1	GSM4260928	1037.967703706813
HINT1	GSM4260929	1159.0991822493518
HINT1	GSM4260930	2287
HINT1	GSM4260931	1429.3197864670008
HINT1	GSM4260932	1334.0174040329823
HINT1	GSM4260933	907.070400119293
HINT1	GSM4260934	965
HINT1	GSM4260935	646.4409531080729
HINT1	GSM4260936	1201.3488547017707
HINT1	GSM4260937	1058
HINT1	GSM4260938	1029.016174860011
HINT1	GSM4260939	1280.9371319505888
HINT1	GSM4260940	1412.7692470907589
HINT1	GSM4260941	1240
HINT1	GSM4260942	1353.3752754027946
HINT1	GSM4260943	1272.6655776106452
HINT1	GSM4260944	1376.2995982761477
HINT1	GSM4260945	1199.4902843159127
HINT1	GSM4260946	1117.4595209626762
HINT1	GSM4260947	908.740641856732
HINT1	GSM4260948	1161.5011822460422
HINT1	GSM4260949	784.9239740302642
HINT1	GSM4260950	666
HINT1	GSM4260951	953.5500106446768
HINT1	GSM4260952	1075.6337389227274
HINT1	GSM4260953	1676.09846131408
HINT1	GSM4260954	1080.1427103361889
HINT1	GSM4260955	1170.880098577868
HINT1	GSM4260956	462.9385699388638
HINT1	GSM4260957	1150.5410820265663
HINT1	GSM4260958	567.1108939666946
HINT1	GSM4260959	735.7880905786583
HINT1	GSM4260960	1071.466730866195
HINT1	GSM4260961	925.7980090589766
HINT1	GSM4260962	1813.0791605736736
HINT1	GSM4260963	1168
HINT1	GSM4260964	1350
HINT1	GSM4260965	998.7034585322986
HINT1	GSM4260966	3254.9843942646908
HINT1	GSM4260967	2350.7385465971006
HINT1	GSM4260968	1948
HINT1	GSM4260969	1661.0200465890198
HINT1	GSM4260970	2008.31559929508
HINT1	GSM4260971	594.7641190090676
HINT1	GSM4260972	1543.5759720632716
HINT1	GSM4260973	2103.5289312641503
HINT1	GSM4260974	2569.839589956617
HINT1	GSM4260975	1617
HINT1	GSM4260976	1371
HINT1	GSM4260977	1558.017648696183
HINT1	GSM4260978	1229
HINT1	GSM4260979	2017.615813572964
HINT1	GSM4260980	1761.5745056996316
HINT1	GSM4260981	1440.2998052582675
HINT1	GSM4260982	1600.838160843041
HINT1	GSM4260983	821.3366999768169
HINT1	GSM4260984	1932.6143003113848
HINT1	GSM4260985	1485.0283951004517
HINT1	GSM4260986	2015.6122610196996
HINT1	GSM4260987	917.5549960837844
HINT1	GSM4260988	745.0880003873307
HINT1	GSM4260989	2361
HINT1	GSM4260990	1600.4067955169903
HINT1	GSM4260991	1783.6974448819378
HINT1	GSM4260992	2355.0559696579085
HINT1	GSM4260993	1283.3039864725977
HINT1	GSM4260994	2494.290852101188
HINT1	GSM4260995	931.6406074010991
HINT1	GSM4260996	1038.2342876116063
HINT1	GSM4260997	1692
HINT1	GSM4260998	933.869412877957
HINT1	GSM4260999	1888
HINT1	GSM4261000	1846.5776088987188
HINT1	GSM4261001	2839
HINT1	GSM4261002	1582.877963337508
HINT1	GSM4261003	2596.848369938993
HINT1	GSM4261004	1130.280704373048
HINT1	GSM4261005	2012
HINT1	GSM4261006	2047.6464328014224
HINT1	GSM4261007	1013.9437907328604
HINT1	GSM4261008	2394
HINT1	GSM4261009	1127.2016903888757
HINT1	GSM4261010	2372.625723461022
HINT1	GSM4261011	1517.8592753227458
HINT1	GSM4261012	309.91071153651296
HINT1	GSM4261013	2320.6126593115337
HINT1	GSM4261014	1918.3196254746736
HINT1	GSM4261015	1913.8919975911767
HINT1	GSM4261016	959.4509557534512
HINT1	GSM4261017	1281.542962605629
HINT1	GSM4261018	1103.9435550621358
HINT1	GSM4261019	1717.8424063914076
HINT1	GSM4261020	1047.1595114652098
HINT1	GSM4261021	1406.7986700549502
HINT1	GSM4261022	2035.2837526218896
HINT1	GSM4261023	1920
HINT1	GSM4261024	1198.9213878032178
HINT1	GSM4261025	717.1770520198484
HINT1	GSM4261026	1825.794863964348
HINT1	GSM4261027	1542.980673886501
HINT1	GSM4818000	2636.1012686841955
HINT1	GSM4818001	1454.3571264941747
HINT1	GSM4818002	1098.8587199995045
HINT1	GSM4818003	1087.823646883297
HINT1	GSM4818004	953.407935466196
HINT1	GSM4818005	1557.2798249732823
HINT1	GSM4818006	1272.0700950880755
HINT1	GSM4818007	950.296156658959
HINT1	GSM4818008	2952.700984459599
HINT1	GSM4818009	1235.0735316788266
HINT1	GSM4818010	839.6524269389845
HINT1	GSM4818011	840.2883634208661
HINT1	GSM4818012	3595.0323051625264
HINT1	GSM4818013	3266.608977074715
HINT1	GSM4818014	1224.342154164744
HINT1	GSM4818015	1839.11964359632
HINT1	GSM4818016	965.0666676895416
HINT1	GSM4818017	1072.6426659334795
HINT1	GSM4818018	988.835424498936
HINT1	GSM4818019	1113.7114710140522
HINT1	GSM4818020	1611.564185751483
HINT1	GSM4818021	2456.580614687143
HINT1	GSM4818022	1626.1415461644092
HINT1	GSM4818023	835.3622829923493
HINT1	GSM3056394	1184.2688573822168
HINT1	GSM3056395	1640.1216456370942
HINT1	GSM3056396	875.7872180833945
HINT1	GSM3056397	1514.3093422443087
HINT1	GSM3056398	4651.03783138978
HINT1	GSM3056399	2264.848834609215
HINT1	GSM3056400	1187.328255037361
HINT1	GSM3056401	1164.5173313255575
HINT1	GSM3056402	1143.5483680792977
HINT1	GSM3056403	2595.5066281437394
HINT1	GSM3056404	2722.8942950326114
HINT1	GSM3056405	855.6971658375012
HINT1	GSM3056406	1178.235084625268
HINT1	GSM3056407	1064.2610461523304
HINT1	GSM3056408	1935.7300937805023
HINT1	GSM3056409	2070.0915646296057
HINT1	GSM3056410	1083.7724178762223
HINT1	GSM3056411	911.7791663534372
HINT1	GSM3056412	926.534832715976
HINT1	GSM3056413	885.1228550725297
HINT1	GSM3056414	2495.128117757423
HINT1	GSM3056415	1679.0425549369338
HINT1	GSM3056416	1124.8334895610456
HINT1	GSM3056417	1624.3847363441837
HINT1	GSM3056418	2844.699165527534
HINT1	GSM3056419	955.7734767371588
HINT1	GSM3056420	2680.217217463352
HINT1	GSM3056421	949.7285568916805
HINT1	GSM3056422	1103.6242653158206
HINT1	GSM3056423	377.9707986390381
HINT1	GSM3056424	1412.6233650530382
HINT1	GSM3056425	843.8827679868346
HINT1	GSM3056426	1064.687188650399
HINT1	GSM3056427	1041.723452830804
HINT1	GSM3056428	2090.7086135870195
HINT1	GSM3056429	1401.289265652317
HINT1	GSM3056430	1853.3802377036088
HINT1	GSM3056431	1482.3325193518112
HINT1	GSM3056432	1796.2508837083044
HINT1	GSM3056433	612.1012572939192
HINT1	GSM3056434	1516.835821905858
HINT1	GSM3056435	660.8754846140719
HINT1	GSM3056436	705.0946443744413
HINT1	GSM3056437	1204.125584432186
HINT1	GSM3056438	1741.8158741525112
HINT1	GSM3056439	1029.6201809264433
HINT1	GSM3056440	692.0249759008025
HINT1	GSM3056441	778.7900369016849
HINT1	GSM3056442	2518.5105178162803
HINT1	GSM3056443	2207.4059345060855
HINT1	GSM3056444	629.270281784158
HINT1	GSM3056445	2010.439963551456
HINT1	GSM3056446	1836.590915733165
HINT1	GSM3056447	2070.822397381322
HINT1	GSM3056448	1204.942045982201
HINT1	GSM3056449	1423.8875602174855
HINT1	GSM3056450	1735.857170713183
HINT1	GSM3056451	1996.655464043511
HINT1	GSM3056452	2127.2992035616708
HINT1	GSM3056453	1725.439440577832
HINT1	GSM3056454	1345.3090901039443
HINT1	GSM3056455	1453.2372233924734
HINT1	GSM3056456	1378.6204457800616
HINT1	GSM3056457	1314.5497640610884
HINT1	GSM3056458	485.34184728167617
HINT1	GSM3056459	502.42420562787527
HINT1	GSM3056460	1332.1393934467742
HINT1	GSM3056461	937.116020575526
HINT1	GSM3056462	647.4312919324161
HINT1	GSM3056463	1151.342787036025
HINT1	GSM3056464	1001.937943316168
HINT1	GSM3056465	742.8410582511023
HINT1	GSM3056466	1360.2955024951652
HINT1	GSM3056467	390.82249250399514
HINT1	GSM3056468	2250.014326372444
HINT1	GSM3056469	717.6263253037803
HINT1	GSM3056470	930.1661640755271
HINT1	GSM3056471	699.7514108547949
HINT1	GSM3056472	1179.2748793186602
HINT1	GSM3056473	1023.7861595236114
HINT1	GSM3056474	1188.4187071578372
HINT1	GSM3056475	2581.5112519181384
HINT1	GSM3056476	1500.37358780877
HINT1	GSM3056477	558.8888296053169
HINT1	GSM3056478	1982.8502233576496
HINT1	GSM3056479	1002.124470819638
HINT1	GSM3056480	1026.1449699452342
HINT1	GSM3056481	690.8165976977624
HINT1	GSM3056482	2479.6092816104137
HINT1	GSM3056483	1609.6929214497652
HINT1	GSM3056484	2175.652743198408
HINT1	GSM3056485	2556.790437429952
HINT1	GSM3056486	5394.3030256979155
HINT1	GSM3056487	1361.917844992895
HINT1	GSM3056488	2122.6439981573276
HINT1	GSM3056489	1864.3106519374485
HINT1	GSM3056490	879.9141379294258
HINT1	GSM3056491	1206.4496578584262
HINT1	GSM3056492	609.7898985767177
HINT1	GSM3056493	1504.7548811350418
HINT1	GSM3056494	1578.1026896112858
HINT1	GSM3056495	1875.275374636925
HINT1	GSM3056496	1139.0683822674189
HINT1	GSM3056497	1653.49151684436
HINT1	GSM3056498	1920.0933721486065
HINT1	GSM3056499	672.3618623936397
HINT1	GSM3056500	1691.085944018432
HINT1	GSM3056501	1373.751373828131
HINT1	GSM3056502	1455.1942878886407
HINT1	GSM3056503	1480.1295660993571
HINT1	GSM3056504	1238.4024123573893
HINT1	GSM3056505	1662.3839248820168
HINT1	GSM3056506	979.2399419445454
HINT1	GSM3056507	1739.3816589482462
HINT1	GSM3056508	1565.4069711745483
HINT1	GSM3056509	1053.9003945174716
HINT1	GSM3056510	1291.4417036235768
HINT1	GSM3056511	2038.4550024297455
HINT1	GSM3056512	1627.9655281329497
HINT1	GSM3056513	2222.691905104151
HINT1	GSM3056514	1144.580381248159
HINT1	GSM3056515	1642.2659808334197
HINT1	GSM3056516	1485.9317922958517
HINT1	GSM3056517	493.2122628616038
HINT1	GSM3056518	742.8087881240823
HINT1	GSM3056519	1109.5213765896676
HINT1	GSM3056520	1174.6205918433384
HINT1	GSM3056521	1388.6663406863634
HINT1	GSM3056522	1560.8395517131205
HINT1	GSM3056523	3103.399915442613
HINT1	GSM3056524	1050.1442678944252
HINT1	GSM3056525	733.0710783492976
HINT1	GSM3056526	917.5990202531642
HINT1	GSM3056527	2812.132968870625
HINT1	GSM3056528	934.4054402701316
HINT1	GSM3056529	1532.101782988223
HINT1	GSM3056530	1470.8087781825177
HINT1	GSM3056531	2662.0635295794546
HINT1	GSM3056532	776.5745653540724
HINT1	GSM3056533	4288.526449741054
HINT1	GSM3056534	1013.8081649273676
HINT1	GSM3056535	1216.15600013601
HINT1	GSM3056536	1734.340123091265
HINT1	GSM3056537	1301.7640168032128
HINT1	GSM3056538	1758.7297788367175
HINT1	GSM3056539	2086.3907139784287
HINT1	GSM3056540	1257.8016180135814
HINT1	GSM3056541	997.7034640319752
HINT1	GSM3056542	1109.7492872942148
HINT1	GSM3056543	1933.735813369679
HINT1	GSM3056544	1226.7748986814215
HINT1	GSM3056545	2344.8641449585234
HINT1	GSM3056546	2157.707571565519
HINT1	GSM3056547	1538.2746291175522
HINT1	GSM3056548	1660.296065193615
HINT1	GSM3056549	1723.009244156928
HINT1	GSM3056550	1404.7372998950473
HINT1	GSM3056551	703.7819935554412
HINT1	GSM3056552	2107.44069559262
HINT1	GSM3056553	3398.9495804352932
HINT1	GSM3056554	2302.285759505907
HINT1	GSM3056555	1787.4218711757785
HINT1	GSM3056556	2735.785134882984
HINT1	GSM3056557	2030.91860722618
HINT1	GSM3056558	2350.3388142069493
HINT1	GSM3056559	2065.9057038377264
HINT1	GSM3056560	1253.8402966666802
HINT1	GSM3056561	2233.249167188955
HINT1	GSM3056562	2331.116120113602
HINT1	GSM3056563	2149.44543142311
HINT1	GSM3056564	2314.7860178012083
HINT1	GSM3056565	2991.5516510528364
HINT1	GSM3056566	2158.9819989580055
HINT1	GSM3056567	2086.353878377127
HINT1	GSM3056568	1119.7351788307803
HINT1	GSM3056569	2143.989662101561
HINT1	GSM3056570	2120.6896498732744
HINT1	GSM3056571	1630.005130337065
HINT1	GSM3056572	2209.334216884661
HINT1	GSM3056573	3116
HINT1	GSM3056574	4525.273930555115
HINT1	GSM3056575	3044.360474730276
HINT1	GSM3056576	1514.1397447060378
HINT1	GSM3056577	1410.4850251614148
HINT1	GSM3056578	1570.3170440194503
HINT1	GSM3056579	3514.209662831567
HINT1	GSM3056580	3205.68844740248
HINT1	GSM3056581	1286.8218058931302
HINT1	GSM3056582	1580.9110874025323
HINT1	GSM3056583	1326.6862059010523
HINT1	GSM3056584	2086.7487253496233
HINT1	GSM3056585	535.29368761239
