Gene	sample	counts
PANX2	GSM1022678	75.88541682694753
PANX2	GSM1022679	81.54997227343644
PANX2	GSM1022680	157.70141514189476
PANX2	GSM1022681	70.75382143349611
PANX2	GSM1022682	82.8733219059387
PANX2	GSM1022683	102.56655479702351
PANX2	GSM1022684	112.87183459379482
PANX2	GSM1022685	149.34112782710315
PANX2	GSM1022686	323.7995240768383
PANX2	GSM1022687	97.85430612221072
PANX2	GSM1022688	113.1227963218014
PANX2	GSM1022689	82.82910613169801
PANX2	GSM1022690	348.1465829978859
PANX2	GSM1022691	140.9594358523687
PANX2	GSM1022692	360.1180037146707
PANX2	GSM1022693	341.2494173938177
PANX2	GSM1022694	189.05071353089244
PANX2	GSM1022695	797.8187618367391
PANX2	GSM1385778	367.10950305047174
PANX2	GSM1385779	82.94873130683278
PANX2	GSM1385780	121.58727622197016
PANX2	GSM1385781	229.69810012706097
PANX2	GSM1385782	272.88700353641883
PANX2	GSM1385783	109.50858844141354
PANX2	GSM1415906	358.5422151980538
PANX2	GSM1415907	718.4158138709914
PANX2	GSM1415908	203.03660784102263
PANX2	GSM1415909	467.5244567126789
PANX2	GSM1415910	243.04566255701337
PANX2	GSM1415911	297.3469740468904
PANX2	GSM1415912	108.8832903995478
PANX2	GSM1415913	99.8157944213017
PANX2	GSM1415914	101.76298111228238
PANX2	GSM1415915	88.21038395324959
PANX2	GSM1415916	123.74301620627789
PANX2	GSM1415917	86.53555065984222
PANX2	GSM1415918	94.80896811177024
PANX2	GSM1415919	87.08744932988103
PANX2	GSM1415920	91.99896787043444
PANX2	GSM1415921	106.54896193139174
PANX2	GSM2769390	159.16606875890727
PANX2	GSM2769391	151.36898266720183
PANX2	GSM2769392	155.05151099474878
PANX2	GSM2769393	165.75268911256308
PANX2	GSM2769394	185.70666953587545
PANX2	GSM2769395	151.44777831636384
PANX2	GSM2769396	291.20047820760533
PANX2	GSM2769397	286.400379725716
PANX2	GSM2769398	269.656437593718
PANX2	GSM3103946	128.15847924813903
PANX2	GSM3103947	460.63773639108393
PANX2	GSM3103948	136.79653875537784
PANX2	GSM3103949	94.73566678756852
PANX2	GSM3103950	165.08161652271417
PANX2	GSM3103951	68
PANX2	GSM3103952	203.61538010722887
PANX2	GSM3103953	194.7605235818176
PANX2	GSM3103954	250.7578572749124
PANX2	GSM3103955	177.67042968292083
PANX2	GSM3103956	280.3630192148268
PANX2	GSM3103957	52.83972268791779
PANX2	GSM3103958	124.83333651888644
PANX2	GSM3103959	178.26959303143457
PANX2	GSM3103960	230
PANX2	GSM3103961	114.96186185662684
PANX2	GSM3103962	220.66348280188936
PANX2	GSM3103963	44.14064944797221
PANX2	GSM3103964	126.25195624532071
PANX2	GSM3103965	268.40590411474415
PANX2	GSM4260265	308.467016669401
PANX2	GSM4260266	175.15234481658646
PANX2	GSM4260267	184.5390392409301
