Gene	sample	counts
C1orf74	GSM1022678	305.5652784231754
C1orf74	GSM1022679	94.59796783718627
C1orf74	GSM1022680	232.4559820598059
C1orf74	GSM1022681	366.0741195906973
C1orf74	GSM1022682	111.17152938601532
C1orf74	GSM1022683	276.2188406414891
C1orf74	GSM1022684	49.12015023989218
C1orf74	GSM1022685	87.54479907106047
C1orf74	GSM1022686	87.25766395577135
C1orf74	GSM1022687	48.92715306110536
C1orf74	GSM1022688	62.84599795655632
C1orf74	GSM1022689	216.78729012246885
C1orf74	GSM1022690	54.39790359341968
C1orf74	GSM1022691	67.78965235648266
C1orf74	GSM1022692	95.62455465869786
C1orf74	GSM1022693	128.22093493791374
C1orf74	GSM1022694	54.312912174621026
C1orf74	GSM1022695	102.28445664573576
C1orf74	GSM1385778	265.8033287114072
C1orf74	GSM1385779	77.56245005314234
C1orf74	GSM1385780	39.46253701941137
C1orf74	GSM1385781	166.96117410116764
C1orf74	GSM1385782	176.21854471908966
C1orf74	GSM1385783	46.78036787788539
C1orf74	GSM1415906	192.29079697772715
C1orf74	GSM1415907	202.52675818803544
C1orf74	GSM1415908	120.80678166540848
C1orf74	GSM1415909	155.16975502963908
C1orf74	GSM1415910	122.02707539169552
C1orf74	GSM1415911	123.55972232353892
C1orf74	GSM1415912	1.134200941661956
C1orf74	GSM1415913	33.27193147376724
C1orf74	GSM1415914	125.83594438615562
C1orf74	GSM1415915	146.30014899563346
C1orf74	GSM1415916	105.45057033230636
C1orf74	GSM1415917	133.6371795000095
C1orf74	GSM1415918	228.2029813853074
C1orf74	GSM1415919	195.1199814099866
C1orf74	GSM1415920	152.6100525850736
C1orf74	GSM1415921	136.08728801138153
C1orf74	GSM2769390	276.3897275070214
C1orf74	GSM2769391	151.36898266720183
C1orf74	GSM2769392	293.3406964765517
C1orf74	GSM2769393	311.82224639300927
C1orf74	GSM2769394	227.541688497254
C1orf74	GSM2769395	242.52826038075045
C1orf74	GSM2769396	142.54568863309353
C1orf74	GSM2769397	127.5213369581655
C1orf74	GSM2769398	126.95886750521352
C1orf74	GSM3103946	68.62028810136577
C1orf74	GSM3103947	87.17247999432863
C1orf74	GSM3103948	216.29609792735135
C1orf74	GSM3103949	230.81053362789424
C1orf74	GSM3103950	137.01105824759676
C1orf74	GSM3103951	302
C1orf74	GSM3103952	93.2819229062674
C1orf74	GSM3103953	70.63853186905301
C1orf74	GSM3103954	66.20007432057687
C1orf74	GSM3103955	184.585745808304
C1orf74	GSM3103956	50.321567551379175
C1orf74	GSM3103957	100.59870280968964
C1orf74	GSM3103958	52.18442756117385
C1orf74	GSM3103959	60.09087405553974
C1orf74	GSM3103960	68
C1orf74	GSM3103961	87.3353679220886
C1orf74	GSM3103962	92.69881469303114
C1orf74	GSM3103963	65.69771080628422
C1orf74	GSM3103964	53.530829448015986
C1orf74	GSM3103965	73.11056343424002
C1orf74	GSM4260265	120.5268475728123
C1orf74	GSM4260266	155.9159601257475
C1orf74	GSM4260267	100.17833558793347
C1orf74	GSM4260268	124.02879460371231
C1orf74	GSM4260269	149.69406553845653
C1orf74	GSM4260270	138.95847483154822
C1orf74	GSM4260271	99.23840580359
C1orf74	GSM4260272	128.6049038449873
C1orf74	GSM4260273	151.36828257654216
C1orf74	GSM4260274	75.9618928557464
C1orf74	GSM4260275	127.85130907860965
C1orf74	GSM4260276	136.93266604698664
C1orf74	GSM4735785	57.98928479555949
C1orf74	GSM4735786	36.10124337659755
C1orf74	GSM4735787	73.80068996456276
C1orf74	GSM4735788	119.32581807862252
C1orf74	GSM4735789	265.26173789672487
C1orf74	GSM4735790	132.75013025368105
C1orf74	GSM4735791	95.7332219096462
C1orf74	GSM4735792	43.948737412987064
