Gene	sample	counts
SENP7	GSM1022678	1201.0131969811562
SENP7	GSM1022679	386.0032020942658
SENP7	GSM1022680	1052.7081478303105
SENP7	GSM1022681	918.7742609335148
SENP7	GSM1022682	412.34530899540226
SENP7	GSM1022683	1614.6616052204697
SENP7	GSM1022684	918.6513204439412
SENP7	GSM1022685	1402.776662762169
SENP7	GSM1022686	1179.5554091370536
SENP7	GSM1022687	932.8777183650756
SENP7	GSM1022688	1305.1018908978197
SENP7	GSM1022689	1095.1848477413405
SENP7	GSM1022690	1021.5926294844216
SENP7	GSM1022691	940.4469231677118
SENP7	GSM1022692	1331.622787747186
SENP7	GSM1022693	1825.3814989586465
SENP7	GSM1022694	1213.6846912867238
SENP7	GSM1022695	1137.4031579005818
SENP7	GSM1385778	1130.4164205953052
SENP7	GSM1385779	965.2216006613268
SENP7	GSM1385780	1196.6747712372853
SENP7	GSM1385781	1017.9572190653008
SENP7	GSM1385782	1102.624608385161
SENP7	GSM1385783	1179.0779085585204
SENP7	GSM1415906	1595.41270617458
SENP7	GSM1415907	1344.1328130489517
SENP7	GSM1415908	1468.9698577297986
SENP7	GSM1415909	1522.4772717518483
SENP7	GSM1415910	1352.382711572427
SENP7	GSM1415911	1608.2854913819983
SENP7	GSM1415912	781.4644488050877
SENP7	GSM1415913	828.3563628986187
SENP7	GSM1415914	936.6571164743408
SENP7	GSM1415915	760.5456274993592
SENP7	GSM1415916	871.5812445833485
SENP7	GSM1415917	894.9309479631784
SENP7	GSM1415918	939.270242223584
SENP7	GSM1415919	794.8107717322052
SENP7	GSM1415920	1014.1533281717302
SENP7	GSM1415921	1121.4014508224695
SENP7	GSM2769390	950.6946269113108
SENP7	GSM2769391	1112.5090963862176
SENP7	GSM2769392	911.4514497664286
SENP7	GSM2769393	872.2735264548631
SENP7	GSM2769394	1173.421263550861
SENP7	GSM2769395	913.9820467623916
SENP7	GSM2769396	1596.5117126906475
SENP7	GSM2769397	1190.5475638963158
SENP7	GSM2769398	1248.603738274414
SENP7	GSM3103946	1029.3043215204866
SENP7	GSM3103947	1483.7673700087305
SENP7	GSM3103948	1067.1562447409055
SENP7	GSM3103949	549.4668673678974
SENP7	GSM3103950	1405.5329536326635
SENP7	GSM3103951	1151
SENP7	GSM3103952	845.5554947310046
SENP7	GSM3103953	1099.9428533895398
SENP7	GSM3103954	1066.2224091329276
SENP7	GSM3103955	1070.8101046458671
SENP7	GSM3103956	707.5828580183725
SENP7	GSM3103957	714.3524048001193
SENP7	GSM3103958	705.0013841107603
SENP7	GSM3103959	1028.555460917322
SENP7	GSM3103960	850
SENP7	GSM3103961	971.383173827312
SENP7	GSM3103962	971.3223626530656
SENP7	GSM3103963	860.229400869784
SENP7	GSM3103964	1048.396244661143
SENP7	GSM3103965	656.9935563405678
SENP7	GSM4260265	1072.4846606055332
SENP7	GSM4260266	1197.7180573296057
SENP7	GSM4260267	1170.504763185328
SENP7	GSM4260268	1081.573132603559
SENP7	GSM4260269	1172.09434989635
SENP7	GSM4260270	1352.055817156597
SENP7	GSM4260271	1018.5568244016822
SENP7	GSM4260272	921.6684775557422
SENP7	GSM4260273	1279.566548713703
SENP7	GSM4260274	630.1219874033819
SENP7	GSM4260275	931.18370112254
SENP7	GSM4260276	1220.22220188537
SENP7	GSM4735785	832.253624380715
SENP7	GSM4735786	1510.0634372382517
SENP7	GSM4735787	1681.0157158594852
SENP7	GSM4735788	1196.3710282143632
SENP7	GSM4735789	1485.2593028536464
SENP7	GSM4735790	1039.184613392097
SENP7	GSM4735791	885.7953060211219
SENP7	GSM4735792	767.4950240902132
SENP7	GSM4735793	1156.6763162323257
SENP7	GSM4735794	1441.7518558464203
SENP7	GSM4735795	1076.6867488324085
SENP7	GSM4735796	1055.1221836772709
SENP7	GSM4735797	1251.1448805915409
SENP7	GSM4735798	1059.4463301075864
SENP7	GSM4735799	1067.977768864962
SENP7	GSM4735800	1055.718100046768
SENP7	GSM4735801	1246.1690711529118
SENP7	GSM4735802	1157.6512253631995
SENP7	GSM4735803	1345.501910342498
SENP7	GSM4735804	1109.2935786991277
SENP7	GSM5282507	1766
SENP7	GSM5282508	1161.932815869622
SENP7	GSM5282509	2214.029495943738
