Gene	sample	counts
PAX5	GSM1022678	554.4694456155632
PAX5	GSM1022679	613.2557914962421
PAX5	GSM1022680	561.1712694659632
PAX5	GSM1022681	565.0051537660341
PAX5	GSM1022682	634.688367767433
PAX5	GSM1022683	556.4997230571178
PAX5	GSM1022684	568.5396112872628
PAX5	GSM1022685	564.4064693051898
PAX5	GSM1022686	571.9056529149351
PAX5	GSM1022687	591.4749170053625
PAX5	GSM1022688	573.9934480032144
PAX5	GSM1022689	556.2843671067126
PAX5	GSM1022690	591.8491910964061
PAX5	GSM1022691	585.3582679670884
PAX5	GSM1022692	560.5226554993885
PAX5	GSM1022693	549.2298315450794
PAX5	GSM1022694	568.1966196729585
PAX5	GSM1022695	563.5873561180041
PAX5	GSM1385778	551.6672860048072
PAX5	GSM1385779	574.1775816434009
PAX5	GSM1385780	567.4072890358608
PAX5	GSM1385781	544.3946161601708
PAX5	GSM1385782	539.7322283967546
PAX5	GSM1385783	561.3644145346248
PAX5	GSM1415906	545.8254393378193
PAX5	GSM1415907	549.1397174750215
PAX5	GSM1415908	549.2140242099662
PAX5	GSM1415909	552.1625049106638
PAX5	GSM1415910	607.1099122793446
PAX5	GSM1415911	543.461868105972
PAX5	GSM1415912	612.4685084974564
PAX5	GSM1415913	619.546310201183
PAX5	GSM1415914	590.8818258132525
PAX5	GSM1415915	589.503541541229
PAX5	GSM1415916	581.0541630555657
PAX5	GSM1415917	591.508827295124
PAX5	GSM1415918	595.3121253529758
PAX5	GSM1415919	596.3836719932358
PAX5	GSM1415920	584.4640311768776
PAX5	GSM1415921	570.7226574740885
PAX5	GSM2769390	593.6464186143028
PAX5	GSM2769391	584.3054435824854
PAX5	GSM2769392	578.3002301966305
PAX5	GSM2769393	571.8467774383427
PAX5	GSM2769394	563.2422065044135
PAX5	GSM2769395	587.7868319271463
PAX5	GSM2769396	565.0918370811922
PAX5	GSM2769397	576.9817868926833
PAX5	GSM2769398	582.3319955817645
PAX5	GSM3103946	527.7707452502103
PAX5	GSM3103947	491.8363081785279
PAX5	GSM3103948	632.4154121518253
PAX5	GSM3103949	485.7356006198968
PAX5	GSM3103950	354.89205819255557
PAX5	GSM3103951	521
PAX5	GSM3103952	522.5793745609175
PAX5	GSM3103953	522.7251358309923
PAX5	GSM3103954	531.6066574228144
PAX5	GSM3103955	294.16690902591387
PAX5	GSM3103956	548.4023892333976
PAX5	GSM3103957	542.6233060643865
PAX5	GSM3103958	539.2390847987964
PAX5	GSM3103959	518.7845460128265
PAX5	GSM3103960	527
PAX5	GSM3103961	466.0856879923708
PAX5	GSM3103962	521.9346305542406
PAX5	GSM3103963	531.7408468383628
PAX5	GSM3103964	621.159624726978
PAX5	GSM3103965	518.7845460128265
PAX5	GSM4260265	559.7348514398402
PAX5	GSM4260266	554.8178321357768
PAX5	GSM4260267	577.8708200230268
PAX5	GSM4260268	575.9981308714775
PAX5	GSM4260269	558.0431830957426
PAX5	GSM4260270	555.8338993261929
PAX5	GSM4260271	597.6114986853553
PAX5	GSM4260272	587.2957275587753
PAX5	GSM4260273	552.9987923463007
PAX5	GSM4260274	423.9397067949275
PAX5	GSM4260275	583.8543114589841
PAX5	GSM4260276	557.8738246358715
PAX5	GSM4735785	448.88001934340497
PAX5	GSM4735786	487.882517632304
PAX5	GSM4735787	541.2050597401269
PAX5	GSM4735788	919.327607110083
PAX5	GSM4735789	762.7565148080922
PAX5	GSM4735790	671.0104240166535
PAX5	GSM4735791	874.223158317758
PAX5	GSM4735792	261.54858362850837
PAX5	GSM4735793	636.4891612174223
PAX5	GSM4735794	858.7826271780854
PAX5	GSM4735795	578.7191274974197
PAX5	GSM4735796	611.8395235224008
PAX5	GSM4735797	614.2180571961928
PAX5	GSM4735798	624.2380866194077
PAX5	GSM4735799	618.3602168351665
PAX5	GSM4735800	612.1850808362483
PAX5	GSM4735801	593.3632970821786
PAX5	GSM4735802	575.7357962437977
PAX5	GSM4735803	571.0976217778712
PAX5	GSM4735804	591.6232419728681
PAX5	GSM5282507	449
PAX5	GSM5282508	481.47526620329506
PAX5	GSM5282509	481.1797316502044
PAX5	GSM5282510	1327.9144623527072
PAX5	GSM5282511	483.5451775994253
PAX5	GSM5282512	1423.5041150428478
PAX5	GSM5282513	387.749717080267
PAX5	GSM5282514	470
PAX5	GSM5282515	498.2475734609194
PAX5	GSM5282516	403.0230831949709
PAX5	GSM5282517	617.7300492746631
PAX5	GSM5282518	399
PAX5	GSM5282519	446.9216817603277
PAX5	GSM5282520	520.6746027231993
PAX5	GSM5282521	516.3801718407803
PAX5	GSM5282522	427.4246072292953
PAX5	GSM5282523	792
PAX5	GSM5282524	2635.7758967157088
PAX5	GSM5282525	391
PAX5	GSM5282526	713
PAX5	GSM5282527	699.839363312956
PAX5	GSM5282528	391.117188720227
PAX5	GSM5282529	414
PAX5	GSM5282530	427.91214730363896
PAX5	GSM5282531	574.0851495963872
PAX5	GSM5282532	383.738324614568
PAX5	GSM5282533	524.9244706404668
PAX5	GSM5282534	685.6772240707747
PAX5	GSM5282535	412.62400184803954
PAX5	GSM5282536	378.4502070156311
PAX5	GSM4260927	2134
PAX5	GSM4260928	598.3912171643102
PAX5	GSM4260929	420.7822241443025
PAX5	GSM4260930	486
PAX5	GSM4260931	1399.228843594011
PAX5	GSM4260932	270.40893324992885
PAX5	GSM4260933	402.67536761551565
PAX5	GSM4260934	243
PAX5	GSM4260935	460.8791194545855
PAX5	GSM4260936	961.6883900275376
PAX5	GSM4260937	285
PAX5	GSM4260938	437.8568825679843
PAX5	GSM4260939	127.19235008422578
PAX5	GSM4260940	164.1349873669235
PAX5	GSM4260941	840
PAX5	GSM4260942	945.5351071222084
PAX5	GSM4260943	253.72120765762463
PAX5	GSM4260944	991.553906795877
PAX5	GSM4260945	510.7636751320065
PAX5	GSM4260946	473.00517263817306
PAX5	GSM4260947	262.2746384614694
PAX5	GSM4260948	295.81012729661904
PAX5	GSM4260949	465.59794784997297
PAX5	GSM4260950	381
PAX5	GSM4260951	278.94127224079205
PAX5	GSM4260952	182.05890572439944
PAX5	GSM4260953	570.0882361138164
PAX5	GSM4260954	469.53964833644034
