Gene	sample	counts
NAGPA	GSM1022678	399.6631952885903
NAGPA	GSM1022679	6.5239977818749155
NAGPA	GSM1022680	198.66282167225705
NAGPA	GSM1022681	249.1765015701385
NAGPA	GSM1022682	36.38340961724138
NAGPA	GSM1022683	246.7690377789774
NAGPA	GSM1022684	120.18760165080003
NAGPA	GSM1022685	188.4788027059302
NAGPA	GSM1022686	140.87381891654653
NAGPA	GSM1022687	59.799853741350994
NAGPA	GSM1022688	127.78686251166454
NAGPA	GSM1022689	246.4421552807311
NAGPA	GSM1022690	8.703664574947148
NAGPA	GSM1022691	129.12314734568125
NAGPA	GSM1022692	254.32062409228155
NAGPA	GSM1022693	130.24016225977067
NAGPA	GSM1022694	158.7608202027384
NAGPA	GSM1022695	230.14002745290549
NAGPA	GSM1385778	239.72451155481627
NAGPA	GSM1385779	103.41660007085645
NAGPA	GSM1385780	88.52406953003091
NAGPA	GSM1385781	149.75911373922915
NAGPA	GSM1385782	281.9496715505434
NAGPA	GSM1385783	105.25582772524214
NAGPA	GSM1415906	358.5422151980538
NAGPA	GSM1415907	227.71665348505476
NAGPA	GSM1415908	201.0062417626124
NAGPA	GSM1415909	258.95212365335874
NAGPA	GSM1415910	271.28333289558753
NAGPA	GSM1415911	226.02388229915655
NAGPA	GSM1415912	83.93086968298475
NAGPA	GSM1415913	90.63733056646936
NAGPA	GSM1415914	132.40129800630288
NAGPA	GSM1415915	179.6479770755205
NAGPA	GSM1415916	108.6786490159484
NAGPA	GSM1415917	102.9663514180401
NAGPA	GSM1415918	111.34541603824177
NAGPA	GSM1415919	87.08744932988103
NAGPA	GSM1415920	95.24599026586154
NAGPA	GSM1415921	91.77979889139684
NAGPA	GSM2769390	93.56383771638468
NAGPA	GSM2769391	28.58015756653461
NAGPA	GSM2769392	155.05151099474878
NAGPA	GSM2769393	202.01108985593623
NAGPA	GSM2769394	263.25450956184545
NAGPA	GSM2769395	95.31678355575346
NAGPA	GSM2769396	255.56405604933195
NAGPA	GSM2769397	217.41342694506903
NAGPA	GSM2769398	175.2242220939724
NAGPA	GSM3103946	124.12199171276455
NAGPA	GSM3103947	117.45344672920068
NAGPA	GSM3103948	242.79595098467584
NAGPA	GSM3103949	330.71360042205737
NAGPA	GSM3103950	209.86084043778237
NAGPA	GSM3103951	204
NAGPA	GSM3103952	73.22129432427442
NAGPA	GSM3103953	84.76623824286361
NAGPA	GSM3103954	53.16066574228143
NAGPA	GSM3103955	221.29011601226068
NAGPA	GSM3103956	102.69707663546772
NAGPA	GSM3103957	76.21113849218912
NAGPA	GSM3103958	72.6489089577126
NAGPA	GSM3103959	102.15448589441756
NAGPA	GSM3103960	209
NAGPA	GSM3103961	117.63539352771116
NAGPA	GSM3103962	33.25066179206552
NAGPA	GSM3103963	61.59160388089145
NAGPA	GSM3103964	67.6710485474919
NAGPA	GSM3103965	182.2756513018039
NAGPA	GSM4260265	328.89529591903016
NAGPA	GSM4260266	112.38098424648034
NAGPA	GSM4260267	122.32302029684509
NAGPA	GSM4260268	221.78030221511273
NAGPA	GSM4260269	74.33786928100221
NAGPA	GSM4260270	286.0313131569095
NAGPA	GSM4260271	117.77744864601893
