Gene	sample	counts
C1orf52	GSM1022678	354.1319451924218
C1orf52	GSM1022679	79.37530634614481
C1orf52	GSM1022680	341.00370936526593
C1orf52	GSM1022681	295.3202981572012
C1orf52	GSM1022682	106.11827805028734
C1orf52	GSM1022683	435.65398027646626
C1orf52	GSM1022684	281.13447690491483
C1orf52	GSM1022685	271.9038465265878
C1orf52	GSM1022686	375.31308472542617
C1orf52	GSM1022687	251.15938571367417
C1orf52	GSM1022688	278.6172576073997
C1orf52	GSM1022689	416.1906937728529
C1orf52	GSM1022690	223.03140473302068
C1orf52	GSM1022691	309.895553629635
C1orf52	GSM1022692	436.4141909423551
C1orf52	GSM1022693	571.4413320855053
C1orf52	GSM1022694	381.2348643026283
C1orf52	GSM1022695	419.3662722475167
C1orf52	GSM1385778	592.7915745978929
C1orf52	GSM1385779	244.537168917546
C1orf52	GSM1385780	223.976561461524
C1orf52	GSM1385781	370.3502407334992
C1orf52	GSM1385782	397.7504295088024
C1orf52	GSM1385783	228.58588849421272
C1orf52	GSM1415906	500.7572837961645
C1orf52	GSM1415907	435.28139073249406
C1orf52	GSM1415908	373.5873584274816
C1orf52	GSM1415909	450.3953279107057
C1orf52	GSM1415910	476.00644285025027
C1orf52	GSM1415911	544.4664186939682
C1orf52	GSM1415912	217.7665807990956
C1orf52	GSM1415913	214.546592606706
C1orf52	GSM1415914	236.352730325301
C1orf52	GSM1415915	259.2524699113799
C1orf52	GSM1415916	247.48603241255577
C1orf52	GSM1415917	257.41587854510027
C1orf52	GSM1415918	228.2029813853074
C1orf52	GSM1415919	245.82912912105655
C1orf52	GSM1415920	263.00881402959493
C1orf52	GSM1415921	275.33939667419054
C1orf52	GSM2769390	252.72990647529193
C1orf52	GSM2769391	503.857592654462
C1orf52	GSM2769392	200.10026081079064
C1orf52	GSM2769393	255.88071381751925
C1orf52	GSM2769394	445.9000801493273
C1orf52	GSM2769395	281.71404917589354
C1orf52	GSM2769396	479.56442390133606
C1orf52	GSM2769397	253.99741705601815
C1orf52	GSM2769398	270.7056844326041
C1orf52	GSM3103946	247.23486154168552
C1orf52	GSM3103947	301.89206229614865
C1orf52	GSM3103948	267.1471673076227
C1orf52	GSM3103949	264.3986336707594
C1orf52	GSM3103950	315.4596072822716
C1orf52	GSM3103951	260
C1orf52	GSM3103952	242.7336058421152
C1orf52	GSM3103953	330.99197790070554
C1orf52	GSM3103954	283.8578944352008
C1orf52	GSM3103955	334.59491098969227
C1orf52	GSM3103956	202.31324097187135
C1orf52	GSM3103957	273.3439500586516
C1orf52	GSM3103958	189.29645291798352
C1orf52	GSM3103959	336.50889471102255
C1orf52	GSM3103960	263
C1orf52	GSM3103961	369.8385478333344
C1orf52	GSM3103962	353.6661299701514
C1orf52	GSM3103963	285.37443131479705
C1orf52	GSM3103964	284.82441328944356
C1orf52	GSM3103965	255.38621473604388
C1orf52	GSM4260265	235.9466253332173
C1orf52	GSM4260266	565.9546864304731
C1orf52	GSM4260267	200.35667117586695
C1orf52	GSM4260268	230.18903405265257
C1orf52	GSM4260269	587.5746654128532
C1orf52	GSM4260270	298.20285839762903
C1orf52	GSM4260271	195.2052158114573
C1orf52	GSM4260272	314.0103068881773
C1orf52	GSM4260273	313.8369058753641
C1orf52	GSM4260274	151.9237857114928
C1orf52	GSM4260275	431.49816814030754
C1orf52	GSM4260276	379.3542007523926
C1orf52	GSM4735785	284.57704575598643
C1orf52	GSM4735786	219.70185254900795
C1orf52	GSM4735787	544.2800884886503
C1orf52	GSM4735788	443.0619506049723
C1orf52	GSM4735789	394.28009290485954
C1orf52	GSM4735790	220.90451362526613
C1orf52	GSM4735791	319.812081983873
C1orf52	GSM4735792	284.0589125473554
C1orf52	GSM4735793	355.2497644004217
C1orf52	GSM4735794	554.7610401843835
C1orf52	GSM4735795	349.9231933705328
C1orf52	GSM4735796	313.03417482541437
C1orf52	GSM4735797	301.70217950305954
C1orf52	GSM4735798	271.455646822172
C1orf52	GSM4735799	346.1946284394066
C1orf52	GSM4735800	227.78979752046448
C1orf52	GSM4735801	240.9543263643194
C1orf52	GSM4735802	394.4665652260725
C1orf52	GSM4735803	438.2842213644128
C1orf52	GSM4735804	433.30152933224144
C1orf52	GSM5282507	485
C1orf52	GSM5282508	219.60220921049643
C1orf52	GSM5282509	381.7292234385755
C1orf52	GSM5282510	385.7326794629101
C1orf52	GSM5282511	177.65029350935407
C1orf52	GSM5282512	320.93547320966024
C1orf52	GSM5282513	265.30243800228794
C1orf52	GSM5282514	474
C1orf52	GSM5282515	330.44932041519655
C1orf52	GSM5282516	119.2188701597689
C1orf52	GSM5282517	261.30712744275087
