Gene	sample	counts
UPP2	GSM1022678	1.0118055576926337
UPP2	GSM1022679	1.087332963645819
UPP2	GSM1022680	3.072105489777171
UPP2	GSM1022681	3.0762531058041787
UPP2	GSM1022682	5.053251335727969
UPP2	GSM1022683	5.077552217674432
UPP2	GSM1022684	1.045109579572174
UPP2	GSM1022685	1.0299388126007114
UPP2	GSM1022686	3.153891468280892
UPP2	GSM1022687	1.0872700680245635
UPP2	GSM1022688	1.0474332992759388
UPP2	GSM1022689	3.0677446715443706
UPP2	GSM1022690	1.0879580718683934
UPP2	GSM1022691	1.0760262278806771
UPP2	GSM1022692	1.0172824963691265
UPP2	GSM1022693	3.0288409827853644
UPP2	GSM1022694	1.0444790802811736
UPP2	GSM1022695	1.0228445664573578
UPP2	GSM1385778	3.009094287298949
UPP2	GSM1385779	2.154512501476176
UPP2	GSM1385780	2.133110109157371
UPP2	GSM1385781	2.0237718072868804
UPP2	GSM1385782	3.020889338041537
UPP2	GSM1385783	2.1263803580857
UPP2	GSM1415906	2.003029135184658
UPP2	GSM1415907	2.0151916237615466
UPP2	GSM1415908	2.030366078410226
UPP2	GSM1415909	2.0151916237615466
UPP2	GSM1415910	2.016976452755298
UPP2	GSM1415911	2.0091011759925026
UPP2	GSM1415912	2.268401883323912
UPP2	GSM1415913	4.58923192741617
UPP2	GSM1415914	2.18845120671575
UPP2	GSM1415915	2.151472779347551
UPP2	GSM1415916	2.1520524557613543
UPP2	GSM1415917	2.190773434426385
UPP2	GSM1415918	2.20485972352954
UPP2	GSM1415919	2.204745552655216
UPP2	GSM1415920	4.329363193902797
UPP2	GSM1415921	2.109880434284985
UPP2	GSM2769390	2.1508928210663143
UPP2	GSM2769391	2.1170487086321934
UPP2	GSM2769392	2.095290689118227
UPP2	GSM2769393	2.0719086139070386
UPP2	GSM2769394	2.0407326322623676
UPP2	GSM2769395	2.11815074568341
UPP2	GSM2769396	2.036366980472765
UPP2	GSM2769397	2.090513720625664
UPP2	GSM2769398	4.196987355544249
UPP2	GSM3103946	5.045609419218072
UPP2	GSM3103947	3.670420210287521
UPP2	GSM3103948	2.8648489791702163
UPP2	GSM3103949	2.583700003297323
UPP2	GSM3103950	4.010079753588198
UPP2	GSM3103951	1
UPP2	GSM3103952	1.0030314290996496
UPP2	GSM3103953	1.0091218838436145
UPP2	GSM3103954	3.009094287298949
UPP2	GSM3103955	1.063894788520484
UPP2	GSM3103956	1.026970766354677
UPP2	GSM3103957	1.0161485132291883
UPP2	GSM3103958	1.023224069826938
UPP2	GSM3103959	1.001514567592329
UPP2	GSM3103960	1
UPP2	GSM3103961	2.6735316710843446
UPP2	GSM3103962	1.0075958118807733
UPP2	GSM3103963	6.159160388089145
UPP2	GSM3103964	1.0100156499625657
UPP2	GSM3103965	1.001514567592329
UPP2	GSM4260265	2.0428279249629204
UPP2	GSM4260266	1.012441299517841
UPP2	GSM4260267	1.0545087956624577
UPP2	GSM4260268	1.0510914796924773
UPP2	GSM4260269	2.03665395290417
UPP2	GSM4260270	1.0142954367266297
UPP2	GSM4260271	2.181063863815165
UPP2	GSM4260272	2.1434150640831215
UPP2	GSM4260273	2.018243767687229
UPP2	GSM4260274	5.787572789009249
UPP2	GSM4260275	1.0654275756550804
UPP2	GSM4260276	2.0286320895849874
UPP2	GSM4735785	2.1477512887244257
UPP2	GSM4735786	2.0629281929484313
UPP2	GSM4735787	2.050019165682299
UPP2	GSM4735788	2.0752316187586524
UPP2	GSM4735789	2.0642936801301546
UPP2	GSM4735790	2.0742207852137664
UPP2	GSM4735791	7.364093993049707
UPP2	GSM4735792	2.143840849414003
UPP2	GSM4735793	2.114581930954891
UPP2	GSM4735794	2.089495443255682
UPP2	GSM4735795	2.0705514400623244
UPP2	GSM4735796	7.661675607615037
UPP2	GSM4735797	2.162739638014763
UPP2	GSM4735798	2.198021431758478
UPP2	GSM4735799	2.177324707166079
UPP2	GSM4735800	2.1902865146198507
UPP2	GSM4735801	2.1229456067340915
UPP2	GSM4735802	2.059877625201423
UPP2	GSM4735803	2.0432830832839755
UPP2	GSM4735804	2.08318042948193
UPP2	GSM5282507	3
UPP2	GSM5282508	1.0309962873732228
UPP2	GSM5282509	3.013651763988754
UPP2	GSM5282510	1.080483695974538
UPP2	GSM5282511	1.0511851686944027
UPP2	GSM5282512	4.141102880124649
UPP2	GSM5282513	1.0203939923164922
UPP2	GSM5282514	1
UPP2	GSM5282515	4.117748540999334
UPP2	GSM5282516	1.0550342492014946
UPP2	GSM5282517	3.1356855293130104
UPP2	GSM5282518	3
UPP2	GSM5282519	1.0980876701727953
UPP2	GSM5282520	3.1303082328048055
UPP2	GSM5282521	1.0286457606390047
UPP2	GSM5282522	1.0299388126007114
UPP2	GSM5282523	1
UPP2	GSM5282524	3.0319508014367815
UPP2	GSM5282525	4
UPP2	GSM5282526	4
UPP2	GSM5282527	4.027852450722049
UPP2	GSM5282528	1.0238669861786047
UPP2	GSM5282529	3
UPP2	GSM5282530	4.08508016518987
UPP2	GSM5282531	1.0343876569304271
UPP2	GSM5282532	1.0045505879962513
UPP2	GSM5282533	2.900135196908656
UPP2	GSM5282534	1.0039198009821009
UPP2	GSM5282535	4.006058270369316
UPP2	GSM5282536	1.0146118150553114
UPP2	GSM4260927	4
UPP2	GSM4260928	0.7089943331330689
UPP2	GSM4260929	1.2987105683466127
UPP2	GSM4260930	2
UPP2	GSM4260931	1.0030314290996496
UPP2	GSM4260932	2.003029135184658
UPP2	GSM4260933	4.203291937531478
UPP2	GSM4260934	1
UPP2	GSM4260935	5.0424411318882445
UPP2	GSM4260936	1.0155104435348865
UPP2	GSM4260937	3
UPP2	GSM4260938	3.1500495148775847
UPP2	GSM4260939	6.009087405553974
UPP2	GSM4260940	5.034815563402561
UPP2	GSM4260941	1
UPP2	GSM4260942	3.847548757364022
UPP2	GSM4260943	3.0446544918914955
UPP2	GSM4260944	0.8134158382246736
UPP2	GSM4260945	1.0054403053779657
UPP2	GSM4260946	0.6079758003061351
UPP2	GSM4260947	3.073530919470345
UPP2	GSM4260948	3.1056181343477065
UPP2	GSM4260949	1.030083955420294
UPP2	GSM4260950	1
UPP2	GSM4260951	0.8582808376639754
UPP2	GSM4260952	3.7154878719265194
UPP2	GSM4260953	2.9285354594887827
UPP2	GSM4260954	5.037979059403867
UPP2	GSM4260955	1.0463629120445648
UPP2	GSM4260956	1.021939447988662
UPP2	GSM4260957	0.8918923116485011
UPP2	GSM4260958	3.138990188007534
UPP2	GSM4260959	6.10612523301791
UPP2	GSM4260960	1.0060720477616854
