Gene	sample	counts
METTL16	GSM1022678	879.2590296348988
METTL16	GSM1022679	46.75531743677023
METTL16	GSM1022680	514.0656519560466
METTL16	GSM1022681	1002.8585124921624
METTL16	GSM1022682	142.50168766752873
METTL16	GSM1022683	634.6940272093041
METTL16	GSM1022684	416.9987222492975
METTL16	GSM1022685	522.1789779885607
METTL16	GSM1022686	325.90211838902553
METTL16	GSM1022687	340.3155312916884
METTL16	GSM1022688	434.6848191995146
METTL16	GSM1022689	698.4232035549351
METTL16	GSM1022690	286.13297290138746
METTL16	GSM1022691	244.25795372891372
METTL16	GSM1022692	626.6460177633817
METTL16	GSM1022693	776.3929052539817
METTL16	GSM1022694	369.74559441953545
METTL16	GSM1022695	554.3817550198879
METTL16	GSM1385778	859.5979347383998
METTL16	GSM1385779	294.090956451498
METTL16	GSM1385780	234.64211200731089
METTL16	GSM1385781	602.0721126678469
METTL16	GSM1385782	824.7027892853396
METTL16	GSM1385783	292.3772992367837
METTL16	GSM1415906	853.2904115886643
METTL16	GSM1415907	844.365290356088
METTL16	GSM1415908	637.5349486208111
METTL16	GSM1415909	777.863966771957
METTL16	GSM1415910	757.3746580096143
METTL16	GSM1415911	779.531256285091
METTL16	GSM1415912	281.28183353216514
METTL16	GSM1415913	275.35391564497024
METTL16	GSM1415914	360.00022350474086
METTL16	GSM1415915	462.56664755972344
METTL16	GSM1415916	363.69686502366886
METTL16	GSM1415917	318.7575347090391
METTL16	GSM1415918	274.5050355794277
METTL16	GSM1415919	266.77421187128107
METTL16	GSM1415920	321.45521714728267
METTL16	GSM1415921	355.51485317702
METTL16	GSM2769390	572.1374904036396
METTL16	GSM2769391	168.30537233625938
METTL16	GSM2769392	708.2082529219606
METTL16	GSM2769393	831.871308483676
METTL16	GSM2769394	550.9978107108393
METTL16	GSM2769395	633.3270729593396
METTL16	GSM2769396	562.0372866104831
METTL16	GSM2769397	270.7215268210235
METTL16	GSM2769398	222.4403298438452
METTL16	GSM3103946	350.1652936937342
METTL16	GSM3103947	516.6116445979686
METTL16	GSM3103948	513.5241795162613
METTL16	GSM3103949	704.4888675657368
METTL16	GSM3103950	470.5160244210153
METTL16	GSM3103951	479
METTL16	GSM3103952	431.30351451284935
METTL16	GSM3103953	285.5814931277429
METTL16	GSM3103954	361.09131447587384
METTL16	GSM3103955	610.6756086107579
METTL16	GSM3103956	310.14517143911246
METTL16	GSM3103957	394.26562313292504
METTL16	GSM3103958	222.0396231524456
METTL16	GSM3103959	345.5225258193535
METTL16	GSM3103960	426
METTL16	GSM3103961	552.5298786907646
METTL16	GSM3103962	389.9395791978593
METTL16	GSM3103963	242.26030859817303
METTL16	GSM3103964	230.28356819146495
METTL16	GSM3103965	504.7633420665338
METTL16	GSM4260265	578.1203027645065
METTL16	GSM4260266	590.2532776189013
METTL16	GSM4260267	403.87686873872127
METTL16	GSM4260268	525.5457398462387
