Gene	sample	counts
NAGS	GSM1022678	77.9090279423328
NAGS	GSM1022679	11.960662600104012
NAGS	GSM1022680	45.057547183398505
NAGS	GSM1022681	68.70298602962666
NAGS	GSM1022682	44.468611754406126
NAGS	GSM1022683	26.40327153190705
NAGS	GSM1022684	13.586424534438263
NAGS	GSM1022685	24.718531502417076
NAGS	GSM1022686	35.744103307183444
NAGS	GSM1022687	23.919941496540396
NAGS	GSM1022688	27.23326578117441
NAGS	GSM1022689	32.72260982980662
NAGS	GSM1022690	15.231413006157508
NAGS	GSM1022691	15.06436719032948
NAGS	GSM1022692	26.44934490559728
NAGS	GSM1022693	34.32686447156746
NAGS	GSM1022694	25.067497926748167
NAGS	GSM1022695	28.63964786080602
NAGS	GSM1385778	35.10610001848774
NAGS	GSM1385779	29.085918769928377
NAGS	GSM1385780	31.99665163736057
NAGS	GSM1385781	31.36846301294665
NAGS	GSM1385782	34.23674583113742
NAGS	GSM1385783	27.642944655114096
NAGS	GSM1415906	80.12116540738631
NAGS	GSM1415907	44.334215722754024
NAGS	GSM1415908	41.62250460740964
NAGS	GSM1415909	43.326619910873255
NAGS	GSM1415910	40.33952905510595
NAGS	GSM1415911	39.1774729318538
NAGS	GSM1415912	12.476210358281516
NAGS	GSM1415913	20.651543673372768
NAGS	GSM1415914	25.167188877231123
NAGS	GSM1415915	39.80224641792969
NAGS	GSM1415916	24.748603241255577
NAGS	GSM1415917	27.384667930329815
NAGS	GSM1415918	18.74130765000109
NAGS	GSM1415919	17.637964421241726
NAGS	GSM1415920	21.646815969513984
NAGS	GSM1415921	25.31856521141982
NAGS	GSM2769390	29.037053084395243
NAGS	GSM2769391	15.87786531474145
NAGS	GSM2769392	18.85761620206404
NAGS	GSM2769393	27.97076628774502
NAGS	GSM2769394	30.610989483935516
NAGS	GSM2769395	20.122432083992397
NAGS	GSM2769396	35.63642215827338
NAGS	GSM2769397	77.34900766314956
NAGS	GSM2769398	35.67439252212612
NAGS	GSM3103946	27.24629086377759
NAGS	GSM3103947	37.621807155447094
NAGS	GSM3103948	37.24303672921281
NAGS	GSM3103949	52.53523340037891
NAGS	GSM3103950	26.065518398323288
NAGS	GSM3103951	45
NAGS	GSM3103952	15.045471436494744
NAGS	GSM3103953	15.136828257654216
NAGS	GSM3103954	20.060628581992994
NAGS	GSM3103955	39.89605456951815
NAGS	GSM3103956	16.431532261674832
NAGS	GSM3103957	21.339118777812953
NAGS	GSM3103958	16.37158511723101
NAGS	GSM3103959	21.03180591943891
NAGS	GSM3103960	50
NAGS	GSM3103961	16.04119002650607
NAGS	GSM3103962	35.26585341582707
NAGS	GSM3103963	16.424427701571055
NAGS	GSM3103964	19.19029734928875
NAGS	GSM3103965	21.03180591943891
NAGS	GSM4260265	26.556763024517966
NAGS	GSM4260266	43.53497587926716
NAGS	GSM4260267	5.272543978312288
NAGS	GSM4260268	15.76637219538716
NAGS	GSM4260269	49.89802184615217
NAGS	GSM4260270	30.42886310179888
NAGS	GSM4260271	20.72010670624407
NAGS	GSM4260272	61.087329326368966
NAGS	GSM4260273	46.41960665680626
NAGS	GSM4260274	12.298592176644654
NAGS	GSM4260275	52.205951207098934
NAGS	GSM4260276	24.34358507501985
NAGS	GSM4735785	16.108134665433194
NAGS	GSM4735786	67.04516627082403
NAGS	GSM4735787	9.225086245570346
NAGS	GSM4735788	15.564237140689894
NAGS	GSM4735789	41.2858736026031
NAGS	GSM4735790	44.59574688209598
NAGS	GSM4735791	68.38087279260442
NAGS	GSM4735792	60.02754378359209
NAGS	GSM4735793	20.088528344071467
NAGS	GSM4735794	35.521422535346595
NAGS	GSM4735795	17.599687240529757
NAGS	GSM4735796	15.323351215230074
NAGS	GSM4735797	61.63807968342076
NAGS	GSM4735798	28.574278612860212
NAGS	GSM4735799	28.30522119315903
NAGS	GSM4735800	41.615443777777166
NAGS	GSM4735801	21.229456067340916
NAGS	GSM4735802	42.22749131662917
NAGS	GSM4735803	44.95222783224746
NAGS	GSM4735804	30.206116227487986
NAGS	GSM5282507	29
NAGS	GSM5282508	41.239851494928914
NAGS	GSM5282509	29.131967051891287
NAGS	GSM5282510	24.851125007414375
NAGS	GSM5282511	24.177258879971266
NAGS	GSM5282512	35.199374481059515
NAGS	GSM5282513	27.550637792545288
NAGS	GSM5282514	33
NAGS	GSM5282515	45.295233950992674
NAGS	GSM5282516	26.375856230037364
NAGS	GSM5282517	67.93985313511523
NAGS	GSM5282518	42
NAGS	GSM5282519	25.256016413974297
NAGS	GSM5282520	26.08590194004005
NAGS	GSM5282521	29.830727058531135
NAGS	GSM5282522	33.98798081582348
NAGS	GSM5282523	46
NAGS	GSM5282524	44.468611754406126
NAGS	GSM5282525	50
NAGS	GSM5282526	42
NAGS	GSM5282527	23.160151591651783
NAGS	GSM5282528	33.787610543893955
NAGS	GSM5282529	53
NAGS	GSM5282530	34.7231814041139
NAGS	GSM5282531	25.85969142326068
NAGS	GSM5282532	55.25028233979383
NAGS	GSM5282533	44.468739685932725
NAGS	GSM5282534	33.129353432409324
NAGS	GSM5282535	38.0575535685085
NAGS	GSM5282536	36.52602534199121
NAGS	GSM4260927	55
NAGS	GSM4260928	61.68250698257699
NAGS	GSM4260929	35.06518534535854
NAGS	GSM4260930	80
NAGS	GSM4260931	43.13035145128493
NAGS	GSM4260932	51.07724294720878
NAGS	GSM4260933	49.598844862871445
NAGS	GSM4260934	23
NAGS	GSM4260935	54.45836422439304
NAGS	GSM4260936	32.49633419311637
NAGS	GSM4260937	50
NAGS	GSM4260938	32.55051165373504
NAGS	GSM4260939	43.06512640647015
NAGS	GSM4260940	23.160151591651783
NAGS	GSM4260941	45
NAGS	GSM4260942	46.17058508836826
NAGS	GSM4260943	36.535853902697944
NAGS	GSM4260944	48.80495029348041
NAGS	GSM4260945	27.14688824520507
NAGS	GSM4260946	41.34235442081718
NAGS	GSM4260947	16.392164903841838
NAGS	GSM4260948	52.79550828391101
NAGS	GSM4260949	46.35377799391323
NAGS	GSM4260950	57
NAGS	GSM4260951	41.197480207870825
NAGS	GSM4260952	35.297134783301935
NAGS	GSM4260953	40.99949643284295
NAGS	GSM4260954	17.129128801973145
NAGS	GSM4260955	19.88089532884673
NAGS	GSM4260956	28.61430454368253
NAGS	GSM4260957	33.89190784264304
NAGS	GSM4260958	42.8995325694363
NAGS	GSM4260959	22.389125854399005
NAGS	GSM4260960	36.218593719420674
NAGS	GSM4260961	37.11216287668704
NAGS	GSM4260962	29.11367422848092
NAGS	GSM4260963	30
NAGS	GSM4260964	34
NAGS	GSM4260965	12.601936385265596
NAGS	GSM4260966	22.4078542556384
NAGS	GSM4260967	23.48129513803985
NAGS	GSM4260968	12
NAGS	GSM4260969	20.060628581992994
NAGS	GSM4260970	8.065524495160965
NAGS	GSM4260971	15.558633315338271
NAGS	GSM4260972	23.280162201609997
NAGS	GSM4260973	23.104663523913786
NAGS	GSM4260974	32.516752423334026
NAGS	GSM4260975	34
NAGS	GSM4260976	50
NAGS	GSM4260977	24.878525328481963
NAGS	GSM4260978	41
NAGS	GSM4260979	49.541842316909566
NAGS	GSM4260980	47.42700592268239
NAGS	GSM4260981	63.964309881301325
NAGS	GSM4260982	40.12125716398599
NAGS	GSM4260983	25.38123300299187
NAGS	GSM4260984	35.789153709470085
NAGS	GSM4260985	28.703498989734054
NAGS	GSM4260986	35.611524046284444
NAGS	GSM4260987	14.782243895480994
NAGS	GSM4260988	35.528719364518494
NAGS	GSM4260989	29
NAGS	GSM4260990	43.98778911654886
NAGS	GSM4260991	31.0469515953622
NAGS	GSM4260992	48.37085431903277
NAGS	GSM4260993	23.406813393235325
NAGS	GSM4260994	38.4772981427102
NAGS	GSM4260995	22.647616975496337
NAGS	GSM4260996	41.99976891632713
NAGS	GSM4260997	44
NAGS	GSM4260998	27.950316934727585
NAGS	GSM4260999	36
NAGS	GSM4261000	56.14249225507437
NAGS	GSM4261001	28
NAGS	GSM4261002	21.624015892588904
NAGS	GSM4261003	28.08488001479019
NAGS	GSM4261004	33.520836459627006
NAGS	GSM4261005	42
NAGS	GSM4261006	20.425400825949353
NAGS	GSM4261007	14.926617318885434
NAGS	GSM4261008	32
NAGS	GSM4261009	19.576628992128555
NAGS	GSM4261010	50.006013005680735
NAGS	GSM4261011	31.452966266714657
NAGS	GSM4261012	13.111607026544778
NAGS	GSM4261013	5.186885693588587
