Gene	sample	counts
RAB31	GSM1022678	2655.9895889431637
RAB31	GSM1022679	1620.126115832271
RAB31	GSM1022680	3867.7808116294577
RAB31	GSM1022681	2275.401880593158
RAB31	GSM1022682	810.5415142507662
RAB31	GSM1022683	3805.117631925219
RAB31	GSM1022684	3120.697204602512
RAB31	GSM1022685	2864.2598378425787
RAB31	GSM1022686	2288.6739088158342
RAB31	GSM1022687	1635.2541823089434
RAB31	GSM1022688	1542.8692498334578
RAB31	GSM1022689	2558.499056068005
RAB31	GSM1022690	1440.456487153753
RAB31	GSM1022691	3958.700492373011
RAB31	GSM1022692	5761.888059434731
RAB31	GSM1022693	2195.909712519389
RAB31	GSM1022694	4248.9408985838145
RAB31	GSM1022695	5707.4726808320565
RAB31	GSM1385778	3751.3375448326897
RAB31	GSM1385779	2470.148582942436
RAB31	GSM1385780	2460.542510913028
RAB31	GSM1385781	3140.8938449092384
RAB31	GSM1385782	3048.077342083911
RAB31	GSM1385783	2373.0404796236407
RAB31	GSM1415906	4698.104836575615
RAB31	GSM1415907	4188.575789988375
RAB31	GSM1415908	4242.449920838168
RAB31	GSM1415909	4463.649446631825
RAB31	GSM1415910	3087.9909491683607
RAB31	GSM1415911	2895.1147946051965
RAB31	GSM1415912	2272.93868709056
RAB31	GSM1415913	2150.055157994476
RAB31	GSM1415914	2692.8892098637302
RAB31	GSM1415915	2227.850063014389
RAB31	GSM1415916	2832.1010317819423
RAB31	GSM1415917	2138.194872000152
RAB31	GSM1415918	1936.9692671207008
RAB31	GSM1415919	2043.7991273113848
RAB31	GSM1415920	3007.8250789639683
RAB31	GSM1415921	2156.297803839255
RAB31	GSM2769390	2915.535218955389
RAB31	GSM2769391	2399.674711234591
RAB31	GSM2769392	3218.366498485596
RAB31	GSM2769393	2208.654582424903
RAB31	GSM2769394	4032.4876813504384
RAB31	GSM2769395	2188.049720290963
RAB31	GSM2769396	3663.424197870504
RAB31	GSM2769397	2953.8958872440635
RAB31	GSM2769398	2893.8227816477597
RAB31	GSM3103946	1885.039679019872
RAB31	GSM3103947	2914.313646968292
RAB31	GSM3103948	2602.7152975761414
RAB31	GSM3103949	5241.466073355837
RAB31	GSM3103950	2093.2616313730396
RAB31	GSM3103951	3492
RAB31	GSM3103952	1386.1894350157158
RAB31	GSM3103953	2306.8526264665024
RAB31	GSM3103954	1927.8264067295263
RAB31	GSM3103955	2573.561493431051
RAB31	GSM3103956	2387.7070317746243
RAB31	GSM3103957	3483.3571033496573
RAB31	GSM3103958	2722.7992498094823
RAB31	GSM3103959	1856.8080083161776
RAB31	GSM3103960	1817
RAB31	GSM3103961	2194.078324736552
RAB31	GSM3103962	2308.4020050188515
RAB31	GSM3103963	2973.847940715709
RAB31	GSM3103964	1863.478874180934
RAB31	GSM3103965	3031.58459610198
RAB31	GSM4260265	2658.740544339241
RAB31	GSM4260266	3347.130936205982
RAB31	GSM4260267	2329.409929618369
RAB31	GSM4260268	2219.9052051105123
RAB31	GSM4260269	2937.8733270642656
RAB31	GSM4260270	3428.3185761360073
RAB31	GSM4260271	2427.524080426279
RAB31	GSM4260272	2535.6600208103328
RAB31	GSM4260273	5528.978801579164
RAB31	GSM4260274	1198.7510139235408
RAB31	GSM4260275	2189.45366797119
RAB31	GSM4260276	3714.425356030112
RAB31	GSM4735785	4490.947944722774
RAB31	GSM4735786	3788.5676263497944
RAB31	GSM4735787	4753.994445217251
RAB31	GSM4735788	3683.536123296608
RAB31	GSM4735789	3432.9203900564476
RAB31	GSM4735790	4500.021993521266
