Gene	sample	counts
SNTG1	GSM1022678	1.0118055576926337
SNTG1	GSM1022679	3.2619988909374578
SNTG1	GSM1022680	1.024035163259057
SNTG1	GSM1022681	1.0254177019347264
SNTG1	GSM1022682	6.063901602873563
SNTG1	GSM1022683	1.0155104435348865
SNTG1	GSM1022684	1.045109579572174
SNTG1	GSM1022685	1.0299388126007114
SNTG1	GSM1022686	1.0512971560936306
SNTG1	GSM1022687	1.0872700680245635
SNTG1	GSM1022688	1.0474332992759388
SNTG1	GSM1022689	1.022581557181457
SNTG1	GSM1022690	1.0879580718683934
SNTG1	GSM1022691	1.0760262278806771
SNTG1	GSM1022692	1.0172824963691265
SNTG1	GSM1022693	1.0096136609284547
SNTG1	GSM1022694	1.0444790802811736
SNTG1	GSM1022695	1.0228445664573578
SNTG1	GSM1385778	2.006062858199299
SNTG1	GSM1385779	1.077256250738088
SNTG1	GSM1385780	1.0665550545786855
SNTG1	GSM1385781	1.0118859036434402
SNTG1	GSM1385782	1.0069631126805123
SNTG1	GSM1385783	1.06319017904285
SNTG1	GSM1415906	1.001514567592329
SNTG1	GSM1415907	1.0075958118807733
SNTG1	GSM1415908	2.030366078410226
SNTG1	GSM1415909	1.0075958118807733
SNTG1	GSM1415910	1.008488226377649
SNTG1	GSM1415911	1.0045505879962513
SNTG1	GSM1415912	1.134200941661956
SNTG1	GSM1415913	1.1473079818540426
SNTG1	GSM1415914	1.094225603357875
SNTG1	GSM1415915	1.0757363896737755
SNTG1	GSM1415916	1.0760262278806771
SNTG1	GSM1415917	1.0953867172131926
SNTG1	GSM1415918	1.10242986176477
SNTG1	GSM1415919	1.102372776327608
SNTG1	GSM1415920	1.0823407984756992
SNTG1	GSM1415921	1.0549402171424924
SNTG1	GSM2769390	1.0754464105331571
SNTG1	GSM2769391	1.0585243543160967
SNTG1	GSM2769392	1.0476453445591134
SNTG1	GSM2769393	1.0359543069535193
SNTG1	GSM2769394	1.0203663161311838
SNTG1	GSM2769395	1.059075372841705
SNTG1	GSM2769396	2.036366980472765
SNTG1	GSM2769397	1.045256860312832
SNTG1	GSM2769398	1.0492468388860623
SNTG1	GSM3103946	1.0091218838436145
SNTG1	GSM3103947	1.8352101051437608
SNTG1	GSM3103948	2.8648489791702163
SNTG1	GSM3103949	6.028633341027088
SNTG1	GSM3103950	0.668346625598033
SNTG1	GSM3103951	3
SNTG1	GSM3103952	1.0030314290996496
SNTG1	GSM3103953	4.036487535374458
SNTG1	GSM3103954	1.0030314290996496
SNTG1	GSM3103955	1.063894788520484
SNTG1	GSM3103956	1.026970766354677
SNTG1	GSM3103957	2.0322970264583766
SNTG1	GSM3103958	4.092896279307753
SNTG1	GSM3103959	6.009087405553974
SNTG1	GSM3103960	2
SNTG1	GSM3103961	1.7823544473895632
SNTG1	GSM3103962	1.0075958118807733
SNTG1	GSM3103963	3.0795801940445724
SNTG1	GSM3103964	3.0300469498876974
SNTG1	GSM3103965	4.006058270369316
SNTG1	GSM4260265	1.0214139624814602
SNTG1	GSM4260266	1.012441299517841
SNTG1	GSM4260267	1.0545087956624577
SNTG1	GSM4260268	1.0510914796924773
SNTG1	GSM4260269	1.018326976452085
SNTG1	GSM4260270	1.0142954367266297
SNTG1	GSM4260271	1.0905319319075826
SNTG1	GSM4260272	1.0717075320415608
SNTG1	GSM4260273	1.0091218838436145
SNTG1	GSM4260274	39.06611632581243
SNTG1	GSM4260275	2.130855151310161
SNTG1	GSM4260276	1.0143160447924937
SNTG1	GSM4735785	1.0738756443622128
SNTG1	GSM4735786	1.0314640964742157
SNTG1	GSM4735787	1.0250095828411494
SNTG1	GSM4735788	1.0376158093793262
SNTG1	GSM4735789	1.0321468400650773
SNTG1	GSM4735790	4.148441570427533
SNTG1	GSM4735791	1.0520134275785296
SNTG1	GSM4735792	1.0719204247070016
SNTG1	GSM4735793	1.0572909654774456
SNTG1	GSM4735794	3.134243164883523
SNTG1	GSM4735795	1.0352757200311622
SNTG1	GSM4735796	1.094525086802148
SNTG1	GSM4735797	1.0813698190073815
SNTG1	GSM4735798	1.099010715879239
SNTG1	GSM4735799	1.0886623535830395
SNTG1	GSM4735800	1.0951432573099251
SNTG1	GSM4735801	1.0614728033670455
SNTG1	GSM4735802	1.0299388126007114
SNTG1	GSM4735803	1.0216415416419875
SNTG1	GSM4735804	1.041590214740965
SNTG1	GSM5282507	1
SNTG1	GSM5282508	1.0309962873732228
SNTG1	GSM5282509	1.0045505879962513
SNTG1	GSM5282510	1.080483695974538
SNTG1	GSM5282511	1.0511851686944027
SNTG1	GSM5282512	1.0352757200311622
SNTG1	GSM5282513	1.0203939923164922
SNTG1	GSM5282514	1
SNTG1	GSM5282515	1.0294371352498335
SNTG1	GSM5282516	1.0550342492014946
SNTG1	GSM5282517	1.0452285097710037
SNTG1	GSM5282518	1
SNTG1	GSM5282519	1.0980876701727953
SNTG1	GSM5282520	1.0434360776016018
SNTG1	GSM5282521	1.0286457606390047
SNTG1	GSM5282522	1.0299388126007114
SNTG1	GSM5282523	1
SNTG1	GSM5282524	1.010650267145594
SNTG1	GSM5282525	1
SNTG1	GSM5282526	1
SNTG1	GSM5282527	1.0069631126805123
SNTG1	GSM5282528	1.0238669861786047
SNTG1	GSM5282529	1
SNTG1	GSM5282530	1.0212700412974676
SNTG1	GSM5282531	1.0343876569304271
SNTG1	GSM5282532	1.0045505879962513
SNTG1	GSM5282533	0.9667117323028852
SNTG1	GSM5282534	1.0039198009821009
SNTG1	GSM5282535	1.001514567592329
SNTG1	GSM5282536	1.0146118150553114
SNTG1	GSM4260927	3
SNTG1	GSM4260928	1.4179886662661378
SNTG1	GSM4260929	2.5974211366932254
SNTG1	GSM4260930	1
SNTG1	GSM4260931	1.0030314290996496
SNTG1	GSM4260932	2.003029135184658
SNTG1	GSM4260933	3.362633550025183
SNTG1	GSM4260934	1
SNTG1	GSM4260935	1.008488226377649
SNTG1	GSM4260936	2.031020887069773
SNTG1	GSM4260937	1
SNTG1	GSM4260938	2.10003300991839
SNTG1	GSM4260939	1.001514567592329
SNTG1	GSM4260940	3.020889338041537
SNTG1	GSM4260941	1
SNTG1	GSM4260942	1.923774378682011
SNTG1	GSM4260943	1.0148848306304985
SNTG1	GSM4260944	1.6268316764493471
SNTG1	GSM4260945	2.010880610755931
SNTG1	GSM4260946	5.471782202755215
SNTG1	GSM4260947	1.0245103064901149
SNTG1	GSM4260948	2.32921360076078
SNTG1	GSM4260949	1.030083955420294
SNTG1	GSM4260950	1
SNTG1	GSM4260951	0.8582808376639754
SNTG1	GSM4260952	7.430975743853039
SNTG1	GSM4260953	0.9761784864962608
SNTG1	GSM4260954	2.0151916237615466
SNTG1	GSM4260955	1.0463629120445648
SNTG1	GSM4260956	1.021939447988662
SNTG1	GSM4260957	1.7837846232970025
SNTG1	GSM4260958	3.138990188007534
SNTG1	GSM4260959	4.070750155345274
SNTG1	GSM4260960	2.0121440955233707
SNTG1	GSM4260961	3.009094287298949
SNTG1	GSM4260962	1.0039198009821009
SNTG1	GSM4260963	3
SNTG1	GSM4260964	4
SNTG1	GSM4260965	1.0501613654387998
SNTG1	GSM4260966	0.9742545328538432
SNTG1	GSM4260967	7.827098379346618
SNTG1	GSM4260968	2
SNTG1	GSM4260969	2.006062858199299
SNTG1	GSM4260970	6.452419596128771
SNTG1	GSM4260971	11.31536968388238
SNTG1	GSM4260972	2.0243619305747824
SNTG1	GSM4260973	2.0091011759925026
SNTG1	GSM4260974	1.0161485132291883
SNTG1	GSM4260975	5
SNTG1	GSM4260976	1
SNTG1	GSM4260977	1.036605222020082
SNTG1	GSM4260978	2
SNTG1	GSM4260979	3.885634691522319
SNTG1	GSM4260980	0.8469108200478999
SNTG1	GSM4260981	2.205665857975908
SNTG1	GSM4260982	2.006062858199299
SNTG1	GSM4260983	1.0152493201196748
SNTG1	GSM4260984	0.813389857033411
SNTG1	GSM4260985	3.0214209462877952
SNTG1	GSM4260986	3.956836005142716
SNTG1	GSM4260987	1.055874563962928
SNTG1	GSM4260988	1.0151062675576712
SNTG1	GSM4260989	1
SNTG1	GSM4260990	0.9359104067350822
SNTG1	GSM4260991	1.001514567592329
SNTG1	GSM4260992	1.5115891974697742
SNTG1	GSM4260993	1.0176875388363185
SNTG1	GSM4260994	4.809662267838775
SNTG1	GSM4260995	3.0883114057495
SNTG1	GSM4260996	2.519986134979628
SNTG1	GSM4260997	1
