Gene	sample	counts
SUCLA2	GSM1022678	881.282640750284
SUCLA2	GSM1022679	144.61528416489395
SUCLA2	GSM1022680	652.3103989960192
SUCLA2	GSM1022681	818.2833261439116
SUCLA2	GSM1022682	129.36323419463602
SUCLA2	GSM1022683	716.9503731356298
SUCLA2	GSM1022684	527.780337683948
SUCLA2	GSM1022685	589.125000807607
SUCLA2	GSM1022686	724.3437405485116
SUCLA2	GSM1022687	502.31877142734834
SUCLA2	GSM1022688	456.6809184843093
SUCLA2	GSM1022689	810.9071748448953
SUCLA2	GSM1022690	592.9371491682745
SUCLA2	GSM1022691	658.5280514629744
SUCLA2	GSM1022692	778.2211097223815
SUCLA2	GSM1022693	1043.940525400022
SUCLA2	GSM1022694	735.3132725179462
SUCLA2	GSM1022695	726.219642184724
SUCLA2	GSM1385778	809.4463632834172
SUCLA2	GSM1385779	489.074337835092
SUCLA2	GSM1385780	442.62034765015454
SUCLA2	GSM1385781	623.3217166443592
SUCLA2	GSM1385782	929.4269530041128
SUCLA2	GSM1385783	477.3723903902396
SUCLA2	GSM1415906	1060.6039270802764
SUCLA2	GSM1415907	1008.603407692654
SUCLA2	GSM1415908	894.3762575397046
SUCLA2	GSM1415909	985.4287040193964
SUCLA2	GSM1415910	841.0791807989591
SUCLA2	GSM1415911	898.0682256686487
SUCLA2	GSM1415912	516.06142845619
SUCLA2	GSM1415913	501.3735880702166
SUCLA2	GSM1415914	551.4897040923689
SUCLA2	GSM1415915	542.1711403955828
SUCLA2	GSM1415916	536.9370877124579
SUCLA2	GSM1415917	503.8778899180686
SUCLA2	GSM1415918	491.68371834708745
SUCLA2	GSM1415919	600.7931630985463
SUCLA2	GSM1415920	521.688264865287
SUCLA2	GSM1415921	558.0633748683786
SUCLA2	GSM2769390	566.7602583509738
SUCLA2	GSM2769391	1236.3564458412009
SUCLA2	GSM2769392	565.7284860619212
SUCLA2	GSM2769393	538.69623961583
SUCLA2	GSM2769394	881.5964971373428
SUCLA2	GSM2769395	589.9049826728298
SUCLA2	GSM2769396	496.8735432353546
SUCLA2	GSM2769397	449.4604499345178
SUCLA2	GSM2769398	473.21032433761405
SUCLA2	GSM3103946	410.7126067243511
SUCLA2	GSM3103947	694.6270247969134
SUCLA2	GSM3103948	449.781289729724
SUCLA2	GSM3103949	542.5770006924379
SUCLA2	GSM3103950	450.46562565307426
SUCLA2	GSM3103951	454
SUCLA2	GSM3103952	407.23076021445775
SUCLA2	GSM3103953	779.0420943272703
SUCLA2	GSM3103954	604.8279517470887
SUCLA2	GSM3103955	631.9535043811676
