Gene	sample	counts
TMED10P2	GSM1022678	1.0118055576926337
TMED10P2	GSM1022679	1.087332963645819
TMED10P2	GSM1022680	1.024035163259057
TMED10P2	GSM1022681	1.0254177019347264
TMED10P2	GSM1022682	1.010650267145594
TMED10P2	GSM1022683	1.0155104435348865
TMED10P2	GSM1022684	1.045109579572174
TMED10P2	GSM1022685	1.0299388126007114
TMED10P2	GSM1022686	1.0512971560936306
TMED10P2	GSM1022687	1.0872700680245635
TMED10P2	GSM1022688	1.0474332992759388
TMED10P2	GSM1022689	1.022581557181457
TMED10P2	GSM1022690	1.0879580718683934
TMED10P2	GSM1022691	1.0760262278806771
TMED10P2	GSM1022692	1.0172824963691265
TMED10P2	GSM1022693	1.0096136609284547
TMED10P2	GSM1022694	1.0444790802811736
TMED10P2	GSM1022695	1.0228445664573578
TMED10P2	GSM1385778	16.048502865594394
TMED10P2	GSM1385779	2.154512501476176
TMED10P2	GSM1385780	7.4658853820508
TMED10P2	GSM1385781	12.142630843721284
TMED10P2	GSM1385782	6.041778676083074
TMED10P2	GSM1385783	9.568711611385648
TMED10P2	GSM1415906	1.001514567592329
TMED10P2	GSM1415907	1.0075958118807733
TMED10P2	GSM1415908	1.015183039205113
TMED10P2	GSM1415909	1.0075958118807733
TMED10P2	GSM1415910	1.008488226377649
TMED10P2	GSM1415911	1.0045505879962513
TMED10P2	GSM1415912	1.134200941661956
TMED10P2	GSM1415913	1.1473079818540426
TMED10P2	GSM1415914	1.094225603357875
TMED10P2	GSM1415915	1.0757363896737755
TMED10P2	GSM1415916	1.0760262278806771
TMED10P2	GSM1415917	1.0953867172131926
TMED10P2	GSM1415918	1.10242986176477
TMED10P2	GSM1415919	1.102372776327608
TMED10P2	GSM1415920	1.0823407984756992
TMED10P2	GSM1415921	1.0549402171424924
TMED10P2	GSM2769390	1.0754464105331571
TMED10P2	GSM2769391	1.0585243543160967
TMED10P2	GSM2769392	1.0476453445591134
TMED10P2	GSM2769393	1.0359543069535193
TMED10P2	GSM2769394	1.0203663161311838
TMED10P2	GSM2769395	1.059075372841705
TMED10P2	GSM2769396	1.0181834902363824
TMED10P2	GSM2769397	1.045256860312832
TMED10P2	GSM2769398	1.0492468388860623
TMED10P2	GSM3103946	1.0091218838436145
TMED10P2	GSM3103947	1.8352101051437608
TMED10P2	GSM3103948	0.7162122447925541
TMED10P2	GSM3103949	0.8612333344324411
TMED10P2	GSM3103950	0.668346625598033
TMED10P2	GSM3103951	1
TMED10P2	GSM3103952	1.0030314290996496
TMED10P2	GSM3103953	1.0091218838436145
TMED10P2	GSM3103954	1.0030314290996496
TMED10P2	GSM3103955	0.5319473942602421
TMED10P2	GSM3103956	1.026970766354677
TMED10P2	GSM3103957	1.0161485132291883
TMED10P2	GSM3103958	2.0464481396538763
TMED10P2	GSM3103959	1.001514567592329
TMED10P2	GSM3103960	4
TMED10P2	GSM3103961	1.7823544473895632
TMED10P2	GSM3103962	1.0075958118807733
TMED10P2	GSM3103963	1.026526731348191
TMED10P2	GSM3103964	2.0200312999251313
TMED10P2	GSM3103965	1.001514567592329
TMED10P2	GSM4260265	3.0642418874443806
TMED10P2	GSM4260266	1.012441299517841
TMED10P2	GSM4260267	1.0545087956624577
TMED10P2	GSM4260268	1.0510914796924773
TMED10P2	GSM4260269	2.03665395290417
TMED10P2	GSM4260270	1.0142954367266297
TMED10P2	GSM4260271	1.0905319319075826
TMED10P2	GSM4260272	1.0717075320415608
TMED10P2	GSM4260273	5.045609419218072
TMED10P2	GSM4260274	2.1703397958784683
TMED10P2	GSM4260275	2.130855151310161
TMED10P2	GSM4260276	3.042948134377481
TMED10P2	GSM4735785	1.0738756443622128
TMED10P2	GSM4735786	1.0314640964742157
TMED10P2	GSM4735787	1.0250095828411494
TMED10P2	GSM4735788	1.0376158093793262
TMED10P2	GSM4735789	1.0321468400650773
TMED10P2	GSM4735790	1.0371103926068832
TMED10P2	GSM4735791	1.0520134275785296
TMED10P2	GSM4735792	1.0719204247070016
TMED10P2	GSM4735793	1.0572909654774456
TMED10P2	GSM4735794	1.044747721627841
TMED10P2	GSM4735795	1.0352757200311622
TMED10P2	GSM4735796	1.094525086802148
TMED10P2	GSM4735797	1.0813698190073815
TMED10P2	GSM4735798	1.099010715879239
TMED10P2	GSM4735799	1.0886623535830395
TMED10P2	GSM4735800	1.0951432573099251
TMED10P2	GSM4735801	1.0614728033670455
TMED10P2	GSM4735802	1.0299388126007114
TMED10P2	GSM4735803	1.0216415416419875
TMED10P2	GSM4735804	1.041590214740965
TMED10P2	GSM5282507	1
TMED10P2	GSM5282508	1.0309962873732228
TMED10P2	GSM5282509	1.0045505879962513
TMED10P2	GSM5282510	1.080483695974538
TMED10P2	GSM5282511	1.0511851686944027
TMED10P2	GSM5282512	1.0352757200311622
TMED10P2	GSM5282513	1.0203939923164922
TMED10P2	GSM5282514	1
TMED10P2	GSM5282515	1.0294371352498335
TMED10P2	GSM5282516	1.0550342492014946
TMED10P2	GSM5282517	1.0452285097710037
TMED10P2	GSM5282518	1
TMED10P2	GSM5282519	1.0980876701727953
TMED10P2	GSM5282520	1.0434360776016018
TMED10P2	GSM5282521	1.0286457606390047
TMED10P2	GSM5282522	1.0299388126007114
TMED10P2	GSM5282523	1
TMED10P2	GSM5282524	3.0319508014367815
TMED10P2	GSM5282525	1
TMED10P2	GSM5282526	1
TMED10P2	GSM5282527	1.0069631126805123
TMED10P2	GSM5282528	1.0238669861786047
TMED10P2	GSM5282529	1
TMED10P2	GSM5282530	1.0212700412974676
TMED10P2	GSM5282531	1.0343876569304271
TMED10P2	GSM5282532	1.0045505879962513
TMED10P2	GSM5282533	0.9667117323028852
TMED10P2	GSM5282534	1.0039198009821009
TMED10P2	GSM5282535	2.003029135184658
TMED10P2	GSM5282536	1.0146118150553114
TMED10P2	GSM4260927	1
TMED10P2	GSM4260928	0.7089943331330689
TMED10P2	GSM4260929	1.948065852519919
TMED10P2	GSM4260930	1
TMED10P2	GSM4260931	1.0030314290996496
TMED10P2	GSM4260932	1.001514567592329
TMED10P2	GSM4260933	0.8406583875062957
TMED10P2	GSM4260934	2
TMED10P2	GSM4260935	1.008488226377649
TMED10P2	GSM4260936	1.0155104435348865
TMED10P2	GSM4260937	4
TMED10P2	GSM4260938	2.10003300991839
TMED10P2	GSM4260939	1.001514567592329
TMED10P2	GSM4260940	3.020889338041537
TMED10P2	GSM4260941	4
TMED10P2	GSM4260942	1.923774378682011
TMED10P2	GSM4260943	3.0446544918914955
TMED10P2	GSM4260944	0.8134158382246736
TMED10P2	GSM4260945	1.0054403053779657
TMED10P2	GSM4260946	2.4319032012245403
TMED10P2	GSM4260947	1.0245103064901149
TMED10P2	GSM4260948	0.7764045335869266
TMED10P2	GSM4260949	1.030083955420294
TMED10P2	GSM4260950	4
TMED10P2	GSM4260951	1.716561675327951
TMED10P2	GSM4260952	0.92887196798163
TMED10P2	GSM4260953	0.9761784864962608
TMED10P2	GSM4260954	1.0075958118807733
TMED10P2	GSM4260955	2.0927258240891295
TMED10P2	GSM4260956	1.021939447988662
TMED10P2	GSM4260957	0.8918923116485011
TMED10P2	GSM4260958	1.046330062669178
TMED10P2	GSM4260959	3.053062616508955
TMED10P2	GSM4260960	1.0060720477616854
TMED10P2	GSM4260961	1.0030314290996496
TMED10P2	GSM4260962	2.0078396019642013
TMED10P2	GSM4260963	3
TMED10P2	GSM4260964	2
TMED10P2	GSM4260965	1.0501613654387998
TMED10P2	GSM4260966	4.871272664269217
TMED10P2	GSM4260967	4.348387988525898
TMED10P2	GSM4260968	5
TMED10P2	GSM4260969	2.006062858199299
TMED10P2	GSM4260970	2.4196573485482893
TMED10P2	GSM4260971	0.7072106052426488
TMED10P2	GSM4260972	3.0365428958621736
TMED10P2	GSM4260973	1.0045505879962513
TMED10P2	GSM4260974	1.0161485132291883
TMED10P2	GSM4260975	1
TMED10P2	GSM4260976	2
TMED10P2	GSM4260977	1.036605222020082
TMED10P2	GSM4260978	1
TMED10P2	GSM4260979	2.914226018641739
TMED10P2	GSM4260980	2.5407324601436994
TMED10P2	GSM4260981	1.470443905317272
TMED10P2	GSM4260982	1.0030314290996496
TMED10P2	GSM4260983	3.0457479603590247
TMED10P2	GSM4260984	0.813389857033411
TMED10P2	GSM4260985	1.5107104731438976
TMED10P2	GSM4260986	1.5827344020570864
TMED10P2	GSM4260987	1.055874563962928
TMED10P2	GSM4260988	3.045318802673014
TMED10P2	GSM4260989	2
TMED10P2	GSM4260990	0.9359104067350822
TMED10P2	GSM4260991	1.001514567592329
TMED10P2	GSM4260992	0.7557945987348871
TMED10P2	GSM4260993	1.0176875388363185
TMED10P2	GSM4260994	1.9238649071355096
TMED10P2	GSM4260995	1.0294371352498335
TMED10P2	GSM4260996	0.8399953783265426
TMED10P2	GSM4260997	3
TMED10P2	GSM4260998	2.46620443541714
TMED10P2	GSM4260999	2
TMED10P2	GSM4261000	2.0415451729117953
TMED10P2	GSM4261001	2
TMED10P2	GSM4261002	2.1624015892588906
TMED10P2	GSM4261003	1.0030314290996496
TMED10P2	GSM4261004	2.095052278726688
TMED10P2	GSM4261005	1
TMED10P2	GSM4261006	2.042540082594935
TMED10P2	GSM4261007	1.0661869513489597
TMED10P2	GSM4261008	2
TMED10P2	GSM4261009	2.0606977886451108
TMED10P2	GSM4261010	9.5756195117261
TMED10P2	GSM4261011	1.0146118150553114
TMED10P2	GSM4261012	1.1919642751404345
TMED10P2	GSM4261013	4.149508554870869
TMED10P2	GSM4261014	3.095728282100065
TMED10P2	GSM4261015	2.0274279635499752
TMED10P2	GSM4261016	1.001514567592329
TMED10P2	GSM4261017	4.0523097631798555
TMED10P2	GSM4261018	1.4411795757991328
TMED10P2	GSM4261019	3.058473127106364
TMED10P2	GSM4261020	1.0930683835753756
TMED10P2	GSM4261021	1.0366976197899411
TMED10P2	GSM4261022	2.0121440955233707
TMED10P2	GSM4261023	3
TMED10P2	GSM4261024	1.0480082061216938
TMED10P2	GSM4261025	5.159547136833441
TMED10P2	GSM4261026	2.1010297629048886
TMED10P2	GSM4261027	2.7181104061418107
TMED10P2	GSM4818000	1.0096136609284547
TMED10P2	GSM4818001	1.036605222020082
TMED10P2	GSM4818002	1.026970766354677
TMED10P2	GSM4818003	1.0419766732598632
TMED10P2	GSM4818004	1.1459229993584086
TMED10P2	GSM4818005	1.0586538579016196
TMED10P2	GSM4818006	2.2982296207553303
TMED10P2	GSM4818007	1.15327203478029
TMED10P2	GSM4818008	1.011545386933744
TMED10P2	GSM4818009	1.0352670005690079
TMED10P2	GSM4818010	1.073724331124021
TMED10P2	GSM4818011	5.535496465223097
TMED10P2	GSM4818012	1.011545386933744
TMED10P2	GSM4818013	2.0531797467471495
TMED10P2	GSM4818014	1.1347007916262688
TMED10P2	GSM4818015	1.0649216233910364
TMED10P2	GSM4818016	1.0455760213321146
TMED10P2	GSM4818017	1.0176875388363185
TMED10P2	GSM4818018	1.0257628884843737
TMED10P2	GSM4818019	2.023090773867488
TMED10P2	GSM4818020	1.008488226377649
TMED10P2	GSM4818021	1.013440847643211
TMED10P2	GSM4818022	1.0498008690538472
TMED10P2	GSM4818023	1.0764977873612749
TMED10P2	GSM3056394	1.0526834287841926
TMED10P2	GSM3056395	4.400058070119635
TMED10P2	GSM3056396	2.341677053698916
TMED10P2	GSM3056397	4.206414839567524
TMED10P2	GSM3056398	2.031020887069773
TMED10P2	GSM3056399	3.2370397826715793
TMED10P2	GSM3056400	4.232899304946029
TMED10P2	GSM3056401	1.0397476172549622
TMED10P2	GSM3056402	1.0520224177362445
TMED10P2	GSM3056403	1.0353038006157715
TMED10P2	GSM3056404	2.0320106679347845
TMED10P2	GSM3056405	1.1170981277251977
TMED10P2	GSM3056406	2.1422456084095782
TMED10P2	GSM3056407	1.0760981255331956
TMED10P2	GSM3056408	3.113774949780969
TMED10P2	GSM3056409	1.038681166397193
TMED10P2	GSM3056410	2.3483692695042735
TMED10P2	GSM3056411	3.6325863201332154
TMED10P2	GSM3056412	2.327976966623055
TMED10P2	GSM3056413	2.25509007661791
TMED10P2	GSM3056414	1.0221745668813695
TMED10P2	GSM3056415	1.04288357449499
TMED10P2	GSM3056416	1.172923346778984
TMED10P2	GSM3056417	1.0507016405848535
TMED10P2	GSM3056418	3.0381265562771818
TMED10P2	GSM3056419	1.0848734128685116
TMED10P2	GSM3056420	2.0420702609244588
TMED10P2	GSM3056421	2.2009931793549953
TMED10P2	GSM3056422	1.1069451006176736
TMED10P2	GSM3056423	1.1885874171038933
TMED10P2	GSM3056424	2.1517492232338737
TMED10P2	GSM3056425	2.3279524634119575
TMED10P2	GSM3056426	2.0713758534054465
TMED10P2	GSM3056427	3.422968629235939
TMED10P2	GSM3056428	3.083641022989704
TMED10P2	GSM3056429	2.157489246577855
TMED10P2	GSM3056430	2.0824497052849535
TMED10P2	GSM3056431	3.3137090596538252
TMED10P2	GSM3056432	1.0443319091327352
TMED10P2	GSM3056433	2.309816065260072
TMED10P2	GSM3056434	3.080912299064031
TMED10P2	GSM3056435	1.1277738645291329
TMED10P2	GSM3056436	3.352272477216044
TMED10P2	GSM3056437	1.107751227628506
TMED10P2	GSM3056438	2.135887031456176
TMED10P2	GSM3056439	2.1607978613356624
TMED10P2	GSM3056440	1.199350044888739
TMED10P2	GSM3056441	1.2093012995367778
TMED10P2	GSM3056442	4.0523097631798555
TMED10P2	GSM3056443	1.0257462520939058
TMED10P2	GSM3056444	1.121693906923633
TMED10P2	GSM3056445	1.0368437150858465
TMED10P2	GSM3056446	2.0271422910962085
TMED10P2	GSM3056447	1.010650267145594
TMED10P2	GSM3056448	2.035375077672637
TMED10P2	GSM3056449	4.275938619271728
TMED10P2	GSM3056450	2.033810393337063
TMED10P2	GSM3056451	1.0851388391540822
TMED10P2	GSM3056452	2.0663421112789417
TMED10P2	GSM3056453	2.0407326322623676
TMED10P2	GSM3056454	1.0753869625131451
TMED10P2	GSM3056455	1.021967105057998
TMED10P2	GSM3056456	3.054550470709147
TMED10P2	GSM3056457	2.200083287131529
TMED10P2	GSM3056458	1.2194518775921512
TMED10P2	GSM3056459	3.3644478055438074
TMED10P2	GSM3056460	1.1424866153059812
TMED10P2	GSM3056461	1.119612927808275
TMED10P2	GSM3056462	5.458948498586983
TMED10P2	GSM3056463	2.328296839304398
TMED10P2	GSM3056464	4.585528344696422
TMED10P2	GSM3056465	2.3069598082332368
TMED10P2	GSM3056466	2.1626319594517733
TMED10P2	GSM3056467	3.293447970539285
TMED10P2	GSM3056468	1.024130326068477
TMED10P2	GSM3056469	1.1427170785092042
TMED10P2	GSM3056470	1.1469373169858534
TMED10P2	GSM3056471	3.44140038125309
TMED10P2	GSM3056472	3.3125698857265733
TMED10P2	GSM3056473	2.2550355936643425
TMED10P2	GSM3056474	2.0776550824437714
TMED10P2	GSM3056475	1.0662995670872113
TMED10P2	GSM3056476	1.0724614637660972
TMED10P2	GSM3056477	3.567375508119044
TMED10P2	GSM3056478	2.0420702609244588
TMED10P2	GSM3056479	2.1119588426125144
TMED10P2	GSM3056480	2.13114220134005
TMED10P2	GSM3056481	2.109363657092404
TMED10P2	GSM3056482	2.0433533429010415
TMED10P2	GSM3056483	1.0265898733735748
TMED10P2	GSM3056484	9.184275182357258
TMED10P2	GSM3056485	1.0150021585668725
TMED10P2	GSM3056486	4.012125716398598
TMED10P2	GSM3056487	1.0372565460722734
TMED10P2	GSM3056488	1.0229609629673868
TMED10P2	GSM3056489	1.0294371352498335
TMED10P2	GSM3056490	1.153229538570676
TMED10P2	GSM3056491	1.0957762560022035
TMED10P2	GSM3056492	1.154905110940753
TMED10P2	GSM3056493	1.0250373849693746
TMED10P2	GSM3056494	1.0794136043852844
TMED10P2	GSM3056495	2.0394511959074775
TMED10P2	GSM3056496	2.1947367673746028
TMED10P2	GSM3056497	1.041897616159017
TMED10P2	GSM3056498	2.0679519355396945
TMED10P2	GSM3056499	2.2190160475037612
TMED10P2	GSM3056500	1.03557008206885
TMED10P2	GSM3056501	1.0567318260216392
TMED10P2	GSM3056502	2.1368491745795017
TMED10P2	GSM3056503	3.203743649565708
TMED10P2	GSM3056504	3.4115768935465267
TMED10P2	GSM3056505	1.0872360528986376
TMED10P2	GSM3056506	5.576537254809485
TMED10P2	GSM3056507	2.098168466765074
TMED10P2	GSM3056508	1.043604647449699
TMED10P2	GSM3056509	1.1356685285748616
TMED10P2	GSM3056510	2.0863355470493974
TMED10P2	GSM3056511	1.0212700412974676
TMED10P2	GSM3056512	1.0290553275176673
TMED10P2	GSM3056513	1.013077440794964
TMED10P2	GSM3056514	2.0420702609244588
TMED10P2	GSM3056515	2.045163114362914
TMED10P2	GSM3056516	1.0347714431029609
TMED10P2	GSM3056517	1.1183951538811876
TMED10P2	GSM3056518	2.1656232889914935
TMED10P2	GSM3056519	1.0467182798015733
TMED10P2	GSM3056520	2.049948676864465
TMED10P2	GSM3056521	1.027880340996568
TMED10P2	GSM3056522	2.031020887069773
TMED10P2	GSM3056523	1.0155104435348865
TMED10P2	GSM3056524	3.2016593533366624
TMED10P2	GSM3056525	1.0517519058096092
TMED10P2	GSM3056526	2.1615995765681135
TMED10P2	GSM3056527	1.0263259010476733
TMED10P2	GSM3056528	2.071852417450403
TMED10P2	GSM3056529	1.1528230120302656
TMED10P2	GSM3056530	1.0343240352900969
TMED10P2	GSM3056531	1.0091218838436145
TMED10P2	GSM3056532	1.0876394472746111
TMED10P2	GSM3056533	2.0200312999251313
TMED10P2	GSM3056534	2.3199271508635415
TMED10P2	GSM3056535	1.169380769361548
TMED10P2	GSM3056536	2.097146460811687
TMED10P2	GSM3056537	1.0397476172549622
TMED10P2	GSM3056538	2.0813370163748135
TMED10P2	GSM3056539	2.135507383805966
TMED10P2	GSM3056540	1.032677847301791
TMED10P2	GSM3056541	1.1000038192193773
TMED10P2	GSM3056542	2.204070084000427
TMED10P2	GSM3056543	3.1528301304940416
TMED10P2	GSM3056544	5.132949366867874
TMED10P2	GSM3056545	1.0133380056000534
TMED10P2	GSM3056546	2.038457790803514
TMED10P2	GSM3056547	1.0660253840038476
TMED10P2	GSM3056548	1.0428995384382005
TMED10P2	GSM3056549	2.03665395290417
TMED10P2	GSM3056550	2.120358188520826
TMED10P2	GSM3056551	2.338146157991499
TMED10P2	GSM3056552	2.104284269188837
TMED10P2	GSM3056553	1.0146118150553114
TMED10P2	GSM3056554	1.0380007932848996
TMED10P2	GSM3056555	2.0687753138608547
TMED10P2	GSM3056556	1.0155104435348865
TMED10P2	GSM3056557	2.021820415357073
TMED10P2	GSM3056558	1.0281447131263994
TMED10P2	GSM3056559	1.0176875388363185
TMED10P2	GSM3056560	1.0607785927806093
TMED10P2	GSM3056561	1.023487244357908
TMED10P2	GSM3056562	3.0300469498876974
TMED10P2	GSM3056563	1.0373771387177173
TMED10P2	GSM3056564	2.0412575112885434
TMED10P2	GSM3056565	2.0091011759925026
TMED10P2	GSM3056566	5.060904826436956
TMED10P2	GSM3056567	1.023224069826938
TMED10P2	GSM3056568	1.0664144560293145
TMED10P2	GSM3056569	1.019491042368788
TMED10P2	GSM3056570	1.0137139817749876
TMED10P2	GSM3056571	2.0619925747464456
TMED10P2	GSM3056572	1.0060720477616854
TMED10P2	GSM3056573	3
TMED10P2	GSM3056574	1.008979694661118
TMED10P2	GSM3056575	1.0253824434928516
TMED10P2	GSM3056576	2.097146460811687
TMED10P2	GSM3056577	3.1863366532260877
TMED10P2	GSM3056578	1.0216766714505208
TMED10P2	GSM3056579	2.0121440955233707
TMED10P2	GSM3056580	1.0030314290996496
TMED10P2	GSM3056581	1.0344226735475324
TMED10P2	GSM3056582	1.022581557181457
TMED10P2	GSM3056583	2.2001429616932873
TMED10P2	GSM3056584	1.0214139624814602
TMED10P2	GSM3056585	1.1082685043734786
TMED10P2	GSM3056586	1.0135711455481042
TMED10P2	GSM3056587	1.0485732304058435
TMED10P2	GSM3056588	1.0330890196011069
TMED10P2	GSM3056589	1.03848900269486
TMED10P2	GSM3056590	2.1940969779882877
TMED10P2	GSM3056591	2.092122028894066
TMED10P2	GSM3056592	4.338911541935187
TMED10P2	GSM3056593	4.07017657087941
TMED10P2	GSM3056594	3.2236989267140723
TMED10P2	GSM3056595	1.0381752306953924
