Gene	sample	counts
DAXX	GSM1022678	1103.8798634426637
DAXX	GSM1022679	1.087332963645819
DAXX	GSM1022680	935.968139218778
DAXX	GSM1022681	1101.298611877896
DAXX	GSM1022682	20.213005342911877
DAXX	GSM1022683	858.106324786979
DAXX	GSM1022684	273.81870984790964
DAXX	GSM1022685	558.2268364295855
DAXX	GSM1022686	744.3183865142905
DAXX	GSM1022687	355.53731224403225
DAXX	GSM1022688	347.74785535961166
DAXX	GSM1022689	917.2556567917668
DAXX	GSM1022690	250.2303565297305
DAXX	GSM1022691	490.6679599135888
DAXX	GSM1022692	880.9666418556633
DAXX	GSM1022693	835.9601112487605
DAXX	GSM1022694	576.5524523152078
DAXX	GSM1022695	984.9993174984356
DAXX	GSM1385778	940.8434804954712
DAXX	GSM1385779	367.344381501688
DAXX	GSM1385780	388.2260398666416
DAXX	GSM1385781	590.9413677277691
DAXX	GSM1385782	1033.1441536102056
DAXX	GSM1385783	404.01226803628293
DAXX	GSM1415906	1232.864432706157
DAXX	GSM1415907	1022.7097490589848
DAXX	GSM1415908	970.5149854800882
DAXX	GSM1415909	1114.4009679401354
DAXX	GSM1415910	1115.3879783736795
DAXX	GSM1415911	1009.5733409362326
DAXX	GSM1415912	368.61530604013575
DAXX	GSM1415913	287.9743034453647
DAXX	GSM1415914	508.8149055614118
DAXX	GSM1415915	466.86959311841855
DAXX	GSM1415916	395.9776518600892
DAXX	GSM1415917	291.37286677870924
DAXX	GSM1415918	287.734193920605
DAXX	GSM1415919	271.1837029765915
DAXX	GSM1415920	362.5841674893592
DAXX	GSM1415921	375.5587173027273
DAXX	GSM2769390	379.6325829182045
DAXX	GSM2769391	125.9643981636155
DAXX	GSM2769392	683.0647646525418
DAXX	GSM2769393	909.56788150519
DAXX	GSM2769394	615.2808886271039
DAXX	GSM2769395	524.242309556644
DAXX	GSM2769396	901.0923888591984
DAXX	GSM2769397	790.214186396501
DAXX	GSM2769398	716.6355909591805
DAXX	GSM3103946	485.38762612877855
DAXX	GSM3103947	474.4018121796621
DAXX	GSM3103948	729.1040651988201
DAXX	GSM3103949	1191.9469348544983
DAXX	GSM3103950	659.6581194652587
DAXX	GSM3103951	685
DAXX	GSM3103952	501.5157145498248
DAXX	GSM3103953	341.08319673914167
DAXX	GSM3103954	345.04281161027944
DAXX	GSM3103955	775.5793008314329
DAXX	GSM3103956	433.38166340167373
DAXX	GSM3103957	460.3152764928223
DAXX	GSM3103958	334.59427083340876
DAXX	GSM3103959	417.6315746860012
DAXX	GSM3103960	550
DAXX	GSM3103961	526.6857392036159
DAXX	GSM3103962	309.33191424739744
DAXX	GSM3103963	264.84389668783325
DAXX	GSM3103964	274.7242567898179
DAXX	GSM3103965	608.920857096136
