Gene	sample	counts
ARL8A	GSM1022678	674.8743069809867
ARL8A	GSM1022679	135.9166204557274
ARL8A	GSM1022680	837.6607635459086
ARL8A	GSM1022681	585.5135078047286
ARL8A	GSM1022682	228.4069603749042
ARL8A	GSM1022683	784.9895728524672
ARL8A	GSM1022684	473.4346395461949
ARL8A	GSM1022685	554.1070811791827
ARL8A	GSM1022686	506.72522923713
ARL8A	GSM1022687	354.4500421760077
ARL8A	GSM1022688	402.2143869219605
ARL8A	GSM1022689	486.74882121837345
ARL8A	GSM1022690	436.2711868192258
ARL8A	GSM1022691	737.0779660982639
ARL8A	GSM1022692	665.3027526254085
ARL8A	GSM1022693	897.5465445653963
ARL8A	GSM1022694	743.6691051601956
ARL8A	GSM1022695	779.4075596405066
ARL8A	GSM1385778	907.7434433351827
ARL8A	GSM1385779	301.63175020666466
ARL8A	GSM1385780	466.0845588508856
ARL8A	GSM1385781	621.2979448370724
ARL8A	GSM1385782	746.1596664962597
ARL8A	GSM1385783	430.5920225123542
ARL8A	GSM1415906	890.3464505895805
ARL8A	GSM1415907	866.532398217465
ARL8A	GSM1415908	838.5411903834234
ARL8A	GSM1415909	846.3804819798496
ARL8A	GSM1415910	912.6818448717722
ARL8A	GSM1415911	700.1717598333872
ARL8A	GSM1415912	406.0439371149803
ARL8A	GSM1415913	414.17818144930936
ARL8A	GSM1415914	461.7632046170232
ARL8A	GSM1415915	471.1725386771136
ARL8A	GSM1415916	518.64464183848645
ARL8A	GSM1415917	394.33921819674936
ARL8A	GSM1415918	379.2358724470809
ARL8A	GSM1415919	347.2474245431965
ARL8A	GSM1415920	379.90162026497046
ARL8A	GSM1415921	408.2618640341446
ARL8A	GSM2769390	366.7272259918066
ARL8A	GSM2769391	326.0255011293578
ARL8A	GSM2769392	459.9163062614507
ARL8A	GSM2769393	542.8400568436441
ARL8A	GSM2769394	775.4784002596997
ARL8A	GSM2769395	389.7397372057475
ARL8A	GSM2769396	948.9470129003084
ARL8A	GSM2769397	760.9469943077418
ARL8A	GSM2769398	611.7109070705743
ARL8A	GSM3103946	517.6795264117742
ARL8A	GSM3103947	590.0200488037191
ARL8A	GSM3103948	547.9023672663039
ARL8A	GSM3103949	590.8060674206546
ARL8A	GSM3103950	546.039193113593
ARL8A	GSM3103951	483
ARL8A	GSM3103952	440.33079737474617
ARL8A	GSM3103953	429.88592251737975
ARL8A	GSM3103954	470.42174024773567
ARL8A	GSM3103955	634.0812939582086
ARL8A	GSM3103956	531.9708569717227
ARL8A	GSM3103957	381.0556924609456
ARL8A	GSM3103958	435.89345374627567
ARL8A	GSM3103959	494.7481963906106
ARL8A	GSM3103960	639
ARL8A	GSM3103961	404.59445955743087
ARL8A	GSM3103962	454.4257111582287
ARL8A	GSM3103963	393.1597381063571
ARL8A	GSM3103964	383.805946985775
ARL8A	GSM3103965	545.8254393378193
ARL8A	GSM4260265	499.471427653434
ARL8A	GSM4260266	1268.5889482958546
ARL8A	GSM4260267	417.5854830823332
ARL8A	GSM4260268	429.89641519422327
ARL8A	GSM4260269	916.4942788068768
ARL8A	GSM4260270	472.6616735146093
ARL8A	GSM4260271	359.87553752950225
ARL8A	GSM4260272	644.096226756978
ARL8A	GSM4260273	495.4788449672147
ARL8A	GSM4260274	258.2704357095377
ARL8A	GSM4260275	645.6491108469787
ARL8A	GSM4260276	456.44222015662217
ARL8A	GSM4735785	720.5705573670448
ARL8A	GSM4735786	567.3052530608187
ARL8A	GSM4735787	749.2820050568803
ARL8A	GSM4735788	588.328163918078
ARL8A	GSM4735789	612.0630761585909
ARL8A	GSM4735790	516.4809755182279
ARL8A	GSM4735791	523.9026869341077
