Gene	sample	counts
PHGDH	GSM1022678	218.5500004616089
PHGDH	GSM1022679	1.087332963645819
PHGDH	GSM1022680	207.87913814158856
PHGDH	GSM1022681	191.7531102617938
PHGDH	GSM1022682	1.010650267145594
PHGDH	GSM1022683	521.9723679769317
PHGDH	GSM1022684	753.5240068715376
PHGDH	GSM1022685	271.9038465265878
PHGDH	GSM1022686	1050.2458589375372
PHGDH	GSM1022687	894.8232659842157
PHGDH	GSM1022688	722.7289765003977
PHGDH	GSM1022689	1095.1848477413405
PHGDH	GSM1022690	504.8125453469346
PHGDH	GSM1022691	390.5975207206858
PHGDH	GSM1022692	1213.6180181683676
PHGDH	GSM1022693	1618.4106984683128
PHGDH	GSM1022694	1017.3226241938632
PHGDH	GSM1022695	1113.8777328720626
PHGDH	GSM1385778	1898.7384952856369
PHGDH	GSM1385779	386.7349940149736
PHGDH	GSM1385780	802.0494010431717
PHGDH	GSM1385781	1153.549930153522
PHGDH	GSM1385782	1031.1302273848446
PHGDH	GSM1385783	1104.654596025521
PHGDH	GSM1415906	1782.6959303143456
PHGDH	GSM1415907	1436.8316277419829
PHGDH	GSM1415908	891.3307084220893
PHGDH	GSM1415909	1356.223962791521
PHGDH	GSM1415910	1218.2537774642
PHGDH	GSM1415911	1181.3514914835916
PHGDH	GSM1415912	259.732015640588
PHGDH	GSM1415913	119.32003011282043
PHGDH	GSM1415914	216.65666946485925
PHGDH	GSM1415915	223.7531690521453
PHGDH	GSM1415916	220.5853767155388
PHGDH	GSM1415917	128.16024591394353
PHGDH	GSM1415918	111.34541603824177
PHGDH	GSM1415919	218.26980971286636
PHGDH	GSM1415920	195.90368452410155
PHGDH	GSM1415921	221.53744559992344
PHGDH	GSM2769390	311.8794590546156
PHGDH	GSM2769391	988.6617469312342
PHGDH	GSM2769392	629.6348520800271
PHGDH	GSM2769393	492.0782958029216
PHGDH	GSM2769394	2264.192855495097
PHGDH	GSM2769395	339.96319468218735
PHGDH	GSM2769396	430.6916163699898
PHGDH	GSM2769397	257.1331876369567
PHGDH	GSM2769398	243.42526662156644
PHGDH	GSM3103946	493.46060119952745
PHGDH	GSM3103947	505.6003839671061
PHGDH	GSM3103948	0.7162122447925541
PHGDH	GSM3103949	277.31713368724604
PHGDH	GSM3103950	223.89611957534103
PHGDH	GSM3103951	1
PHGDH	GSM3103952	386.1671002033651
PHGDH	GSM3103953	426.85855686584887
PHGDH	GSM3103954	762.3038861157337
PHGDH	GSM3103955	162.2439552493738
PHGDH	GSM3103956	283.44393151389085
PHGDH	GSM3103957	163.5999106298993
PHGDH	GSM3103958	727.512313646953
PHGDH	GSM3103959	680.0283913951914
PHGDH	GSM3103960	1345
PHGDH	GSM3103961	952.6684521297216
PHGDH	GSM3103962	1031.778111365912
PHGDH	GSM3103963	522.5021062562291
PHGDH	GSM3103964	765.5918626716249
PHGDH	GSM3103965	1484.2445891718316
PHGDH	GSM4260265	443.29365971695375
PHGDH	GSM4260266	1588.5203989434924
PHGDH	GSM4260267	419.6945006736581
PHGDH	GSM4260268	115.62006276617252
PHGDH	GSM4260269	2054.983838480308
PHGDH	GSM4260270	693.7780787210145
PHGDH	GSM4260271	1.0905319319075826
PHGDH	GSM4260272	722.330876596012
PHGDH	GSM4260273	970.7752522575572
PHGDH	GSM4260274	123.70936836507268
PHGDH	GSM4260275	503.94724328485296
PHGDH	GSM4260276	1107.6331209134032
PHGDH	GSM4735785	308.2023099319551
PHGDH	GSM4735786	342.4460800294396
PHGDH	GSM4735787	464.3293410270407
PHGDH	GSM4735788	475.2280406957314
PHGDH	GSM4735789	374.6693029436231
PHGDH	GSM4735790	328.76399445638197
PHGDH	GSM4735791	609.1157745679686
PHGDH	GSM4735792	296.92195764383945
PHGDH	GSM4735793	431.37471391479784
PHGDH	GSM4735794	483.7181951136904
PHGDH	GSM4735795	1.0352757200311622
PHGDH	GSM4735796	1.094525086802148
PHGDH	GSM4735797	1.0813698190073815
PHGDH	GSM4735798	1951.8430314015284
PHGDH	GSM4735799	289.58418605308856
PHGDH	GSM4735800	1332.7893441461792
PHGDH	GSM4735801	960.6328870471764
PHGDH	GSM4735802	1357.4593550077377
PHGDH	GSM4735803	888.8281412285294
PHGDH	GSM4735804	187.4862386533737
PHGDH	GSM5282507	355
PHGDH	GSM5282508	303.1129084877275
PHGDH	GSM5282509	316.43343521881917
PHGDH	GSM5282510	302.5354348728706
PHGDH	GSM5282511	311.1508099335432
PHGDH	GSM5282512	338.53516045019
PHGDH	GSM5282513	357.13789731077225
PHGDH	GSM5282514	343
PHGDH	GSM5282515	365.4501830136909
PHGDH	GSM5282516	302.79482952082896
PHGDH	GSM5282517	356.4229218319122
PHGDH	GSM5282518	385
PHGDH	GSM5282519	453.5102077813645
PHGDH	GSM5282520	385.0279126349911
PHGDH	GSM5282521	401.17184664921183
PHGDH	GSM5282522	346.05944103383905
PHGDH	GSM5282523	497
PHGDH	GSM5282524	688.2528319261494
PHGDH	GSM5282525	529
PHGDH	GSM5282526	445
PHGDH	GSM5282527	382.6459828185947
PHGDH	GSM5282528	372.6875829690121
PHGDH	GSM5282529	408
PHGDH	GSM5282530	378.89118532136047
PHGDH	GSM5282531	364.1044552395104
PHGDH	GSM5282532	321.45618815880044
PHGDH	GSM5282533	497.85654213598593
PHGDH	GSM5282534	513.0030183018534
PHGDH	GSM5282535	348.5270695221305
PHGDH	GSM5282536	303.3689327015381
PHGDH	GSM4260927	416
PHGDH	GSM4260928	344.5712459026715
PHGDH	GSM4260929	301.30085185641417
PHGDH	GSM4260930	390
PHGDH	GSM4260931	476.4399288223336
PHGDH	GSM4260932	337.5104092786149
PHGDH	GSM4260933	363.16442340271976
PHGDH	GSM4260934	438
PHGDH	GSM4260935	430.6244726632561
PHGDH	GSM4260936	293.4825181815822
PHGDH	GSM4260937	337
PHGDH	GSM4260938	426.3067010134331
PHGDH	GSM4260939	310.46951595362196
PHGDH	GSM4260940	296.04715512807064
