Gene	sample	counts
RPS21	GSM1022678	2161.2166712314656
RPS21	GSM1022679	8342.018497090725
RPS21	GSM1022680	1770.5567972749093
RPS21	GSM1022681	2122.6146430048834
RPS21	GSM1022682	2313.378461496264
RPS21	GSM1022683	1741.6004106623302
RPS21	GSM1022684	1818.490668455583
RPS21	GSM1022685	1669.5308152257533
RPS21	GSM1022686	2984.6326261498175
RPS21	GSM1022687	1578.7161387716662
RPS21	GSM1022688	1566.9602157168044
RPS21	GSM1022689	2274.22138317156
RPS21	GSM1022690	1505.7339714658567
RPS21	GSM1022691	1937.9232364130996
RPS21	GSM1022692	2367.2163690509565
RPS21	GSM1022693	2395.813217383223
RPS21	GSM1022694	2736.535190336675
RPS21	GSM1022695	2447.667047532457
RPS21	GSM1385778	4446.4383251987465
RPS21	GSM1385779	1153.7414445404922
RPS21	GSM1385780	1007.894526576858
RPS21	GSM1385781	2605.606201881859
RPS21	GSM1385782	3895.940282960902
RPS21	GSM1385783	1149.3085835453207
RPS21	GSM1415906	4941.472876500551
RPS21	GSM1415907	4217.796068532917
RPS21	GSM1415908	2710.538714677652
RPS21	GSM1415909	3174.9344032363165
RPS21	GSM1415910	3645.6849383552008
RPS21	GSM1415911	4044.320667272908
RPS21	GSM1415912	1074.0882917538725
RPS21	GSM1415913	962.5913967755416
RPS21	GSM1415914	1469.544985309626
RPS21	GSM1415915	1502.8037363742642
RPS21	GSM1415916	1291.2314734568126
RPS21	GSM1415917	1146.8698929222126
RPS21	GSM1415918	984.4698665559396
RPS21	GSM1415919	1551.0384962929445
RPS21	GSM1415920	1357.255361288527
RPS21	GSM1415921	1569.7510431080289
RPS21	GSM2769390	1286.233906997656
RPS21	GSM2769391	5632.408089315951
RPS21	GSM2769392	2387.5837402502193
RPS21	GSM2769393	1548.7516888955113
RPS21	GSM2769394	2564.180552437665
RPS21	GSM2769395	1119.4426690936823
RPS21	GSM2769396	3130.914232476876
RPS21	GSM2769397	1235.4936088897675
RPS21	GSM2769398	1191.9444089745666
RPS21	GSM3103946	1178.6543603293417
RPS21	GSM3103947	2453.675910577208
RPS21	GSM3103948	1335.019624293321
RPS21	GSM3103949	3728.2791047580376
RPS21	GSM3103950	1652.8212051039357
RPS21	GSM3103951	1488
RPS21	GSM3103952	1171.5407091883908
RPS21	GSM3103953	1184.7090916324032
RPS21	GSM3103954	1297.9226692549466
RPS21	GSM3103955	2920.3911944887286
