Gene	sample	counts
AC006942.4	GSM1022678	2.0236111153852674
AC006942.4	GSM1022679	2.1746659272916387
AC006942.4	GSM1022680	3.072105489777171
AC006942.4	GSM1022681	3.0762531058041787
AC006942.4	GSM1022682	15.159754007183906
AC006942.4	GSM1022683	2.031020887069773
AC006942.4	GSM1022684	1.045109579572174
AC006942.4	GSM1022685	3.0898164378021344
AC006942.4	GSM1022686	2.1025943121872612
AC006942.4	GSM1022687	2.174540136049127
AC006942.4	GSM1022688	2.0948665985518775
AC006942.4	GSM1022689	4.090326228725828
AC006942.4	GSM1022690	3.2638742156051803
AC006942.4	GSM1022691	1.0760262278806771
AC006942.4	GSM1022692	1.0172824963691265
AC006942.4	GSM1022693	3.0288409827853644
AC006942.4	GSM1022694	2.0889581605623473
AC006942.4	GSM1022695	3.068533699372073
AC006942.4	GSM1385778	2.006062858199299
AC006942.4	GSM1385779	1.077256250738088
AC006942.4	GSM1385780	1.0665550545786855
AC006942.4	GSM1385781	1.0118859036434402
AC006942.4	GSM1385782	2.0139262253610246
AC006942.4	GSM1385783	1.06319017904285
AC006942.4	GSM1415906	2.003029135184658
AC006942.4	GSM1415907	1.0075958118807733
AC006942.4	GSM1415908	1.015183039205113
AC006942.4	GSM1415909	1.0075958118807733
AC006942.4	GSM1415910	1.008488226377649
AC006942.4	GSM1415911	1.0045505879962513
AC006942.4	GSM1415912	1.134200941661956
AC006942.4	GSM1415913	1.1473079818540426
AC006942.4	GSM1415914	1.094225603357875
AC006942.4	GSM1415915	1.0757363896737755
AC006942.4	GSM1415916	1.0760262278806771
AC006942.4	GSM1415917	1.0953867172131926
AC006942.4	GSM1415918	1.10242986176477
AC006942.4	GSM1415919	1.102372776327608
AC006942.4	GSM1415920	1.0823407984756992
AC006942.4	GSM1415921	1.0549402171424924
AC006942.4	GSM2769390	1.0754464105331571
AC006942.4	GSM2769391	1.0585243543160967
AC006942.4	GSM2769392	1.0476453445591134
AC006942.4	GSM2769393	1.0359543069535193
AC006942.4	GSM2769394	1.0203663161311838
AC006942.4	GSM2769395	1.059075372841705
AC006942.4	GSM2769396	1.0181834902363824
AC006942.4	GSM2769397	1.045256860312832
AC006942.4	GSM2769398	1.0492468388860623
AC006942.4	GSM3103946	2.018243767687229
AC006942.4	GSM3103947	1.8352101051437608
AC006942.4	GSM3103948	2.8648489791702163
AC006942.4	GSM3103949	0.8612333344324411
AC006942.4	GSM3103950	2.005039876794099
AC006942.4	GSM3103951	1
AC006942.4	GSM3103952	4.012125716398598
AC006942.4	GSM3103953	2.018243767687229
AC006942.4	GSM3103954	2.006062858199299
AC006942.4	GSM3103955	1.595842182780726
AC006942.4	GSM3103956	2.053941532709354
AC006942.4	GSM3103957	3.048445539687565
AC006942.4	GSM3103958	1.023224069826938
AC006942.4	GSM3103959	2.003029135184658
AC006942.4	GSM3103960	1
AC006942.4	GSM3103961	1.7823544473895632
AC006942.4	GSM3103962	1.0075958118807733
AC006942.4	GSM3103963	3.0795801940445724
AC006942.4	GSM3103964	1.0100156499625657
AC006942.4	GSM3103965	1.001514567592329
AC006942.4	GSM4260265	10.214139624814605
AC006942.4	GSM4260266	5.062206497589204
AC006942.4	GSM4260267	7.381561569637204
AC006942.4	GSM4260268	9.459823317232296
AC006942.4	GSM4260269	2.03665395290417
AC006942.4	GSM4260270	6.085772620359776
AC006942.4	GSM4260271	5.452659659537913
AC006942.4	GSM4260272	2.1434150640831215
AC006942.4	GSM4260273	13.118584489966986
AC006942.4	GSM4260274	5.787572789009249
AC006942.4	GSM4260275	5.327137878275401
AC006942.4	GSM4260276	12.171792537509925
AC006942.4	GSM4735785	1.0738756443622128
AC006942.4	GSM4735786	2.0629281929484313
AC006942.4	GSM4735787	3.0750287485234487
AC006942.4	GSM4735788	4.150463237517305
AC006942.4	GSM4735789	3.096440520195232
AC006942.4	GSM4735790	1.0371103926068832
AC006942.4	GSM4735791	3.1560402827355887
AC006942.4	GSM4735792	5.359602123535008
AC006942.4	GSM4735793	2.114581930954891
AC006942.4	GSM4735794	2.089495443255682
AC006942.4	GSM4735795	1.0352757200311622
AC006942.4	GSM4735796	1.094525086802148
AC006942.4	GSM4735797	1.0813698190073815
AC006942.4	GSM4735798	1.099010715879239
AC006942.4	GSM4735799	1.0886623535830395
AC006942.4	GSM4735800	2.1902865146198507
AC006942.4	GSM4735801	1.0614728033670455
AC006942.4	GSM4735802	1.0299388126007114
AC006942.4	GSM4735803	1.0216415416419875
AC006942.4	GSM4735804	1.041590214740965
AC006942.4	GSM5282507	1
AC006942.4	GSM5282508	1.0309962873732228
AC006942.4	GSM5282509	1.0045505879962513
AC006942.4	GSM5282510	1.080483695974538
AC006942.4	GSM5282511	1.0511851686944027
AC006942.4	GSM5282512	1.0352757200311622
AC006942.4	GSM5282513	1.0203939923164922
AC006942.4	GSM5282514	1
AC006942.4	GSM5282515	1.0294371352498335
AC006942.4	GSM5282516	1.0550342492014946
AC006942.4	GSM5282517	1.0452285097710037
AC006942.4	GSM5282518	3
