Gene	sample	counts
AC003989.3	GSM1022678	1.0118055576926337
AC003989.3	GSM1022679	1.087332963645819
AC003989.3	GSM1022680	1.024035163259057
AC003989.3	GSM1022681	1.0254177019347264
AC003989.3	GSM1022682	2.021300534291188
AC003989.3	GSM1022683	1.0155104435348865
AC003989.3	GSM1022684	1.045109579572174
AC003989.3	GSM1022685	1.0299388126007114
AC003989.3	GSM1022686	1.0512971560936306
AC003989.3	GSM1022687	1.0872700680245635
AC003989.3	GSM1022688	1.0474332992759388
AC003989.3	GSM1022689	1.022581557181457
AC003989.3	GSM1022690	1.0879580718683934
AC003989.3	GSM1022691	1.0760262278806771
AC003989.3	GSM1022692	1.0172824963691265
AC003989.3	GSM1022693	1.0096136609284547
AC003989.3	GSM1022694	1.0444790802811736
AC003989.3	GSM1022695	1.0228445664573578
AC003989.3	GSM1385778	1.0030314290996496
AC003989.3	GSM1385779	1.077256250738088
AC003989.3	GSM1385780	1.0665550545786855
AC003989.3	GSM1385781	1.0118859036434402
AC003989.3	GSM1385782	1.0069631126805123
AC003989.3	GSM1385783	1.06319017904285
AC003989.3	GSM1415906	1.001514567592329
AC003989.3	GSM1415907	1.0075958118807733
AC003989.3	GSM1415908	1.015183039205113
AC003989.3	GSM1415909	1.0075958118807733
AC003989.3	GSM1415910	1.008488226377649
AC003989.3	GSM1415911	1.0045505879962513
AC003989.3	GSM1415912	1.134200941661956
AC003989.3	GSM1415913	1.1473079818540426
AC003989.3	GSM1415914	1.094225603357875
AC003989.3	GSM1415915	1.0757363896737755
AC003989.3	GSM1415916	2.1520524557613543
AC003989.3	GSM1415917	2.190773434426385
AC003989.3	GSM1415918	1.10242986176477
AC003989.3	GSM1415919	1.102372776327608
AC003989.3	GSM1415920	1.0823407984756992
AC003989.3	GSM1415921	1.0549402171424924
AC003989.3	GSM2769390	1.0754464105331571
AC003989.3	GSM2769391	1.0585243543160967
AC003989.3	GSM2769392	1.0476453445591134
AC003989.3	GSM2769393	1.0359543069535193
AC003989.3	GSM2769394	3.0610989483935516
AC003989.3	GSM2769395	1.059075372841705
AC003989.3	GSM2769396	1.0181834902363824
AC003989.3	GSM2769397	1.045256860312832
AC003989.3	GSM2769398	1.0492468388860623
AC003989.3	GSM3103946	66.60204433367855
AC003989.3	GSM3103947	63.31474862745974
AC003989.3	GSM3103948	30.08091428128727
AC003989.3	GSM3103949	28.420700036270556
AC003989.3	GSM3103950	38.764104284685914
AC003989.3	GSM3103951	51
AC003989.3	GSM3103952	52.15763431318178
AC003989.3	GSM3103953	51.46521607602433
AC003989.3	GSM3103954	42.12732002218529
AC003989.3	GSM3103955	40.42800196377839
AC003989.3	GSM3103956	27.72821069157628
AC003989.3	GSM3103957	27.436009857188083
AC003989.3	GSM3103958	42.9754109327314
AC003989.3	GSM3103959	45.0681555416548
AC003989.3	GSM3103960	46
AC003989.3	GSM3103961	60.600051211245145
AC003989.3	GSM3103962	59.448152900965624
AC003989.3	GSM3103963	57.48549695549869
AC003989.3	GSM3103964	47.47073554824059
AC003989.3	GSM3103965	40.06058270369316
AC003989.3	GSM4260265	2.0428279249629204
AC003989.3	GSM4260266	1.012441299517841
AC003989.3	GSM4260267	1.0545087956624577
AC003989.3	GSM4260268	1.0510914796924773
AC003989.3	GSM4260269	1.018326976452085
AC003989.3	GSM4260270	1.0142954367266297
AC003989.3	GSM4260271	1.0905319319075826
AC003989.3	GSM4260272	1.0717075320415608
AC003989.3	GSM4260273	1.0091218838436145
AC003989.3	GSM4260274	0.7234465986261561
AC003989.3	GSM4260275	1.0654275756550804
AC003989.3	GSM4260276	1.0143160447924937
AC003989.3	GSM4735785	1.0738756443622128
AC003989.3	GSM4735786	1.0314640964742157
AC003989.3	GSM4735787	1.0250095828411494
AC003989.3	GSM4735788	2.0752316187586524
AC003989.3	GSM4735789	1.0321468400650773
AC003989.3	GSM4735790	1.0371103926068832
AC003989.3	GSM4735791	1.0520134275785296
AC003989.3	GSM4735792	3.2157612741210047
AC003989.3	GSM4735793	1.0572909654774456
AC003989.3	GSM4735794	2.089495443255682
AC003989.3	GSM4735795	1.0352757200311622
AC003989.3	GSM4735796	1.094525086802148
AC003989.3	GSM4735797	1.0813698190073815
AC003989.3	GSM4735798	1.099010715879239
AC003989.3	GSM4735799	2.177324707166079
AC003989.3	GSM4735800	1.0951432573099251
AC003989.3	GSM4735801	1.0614728033670455
AC003989.3	GSM4735802	1.0299388126007114
AC003989.3	GSM4735803	1.0216415416419875
AC003989.3	GSM4735804	4.16636085896386
AC003989.3	GSM5282507	60
AC003989.3	GSM5282508	63.92176981713982
AC003989.3	GSM5282509	110.50056467958764
AC003989.3	GSM5282510	21.60967391949076
AC003989.3	GSM5282511	90.40192450771865
AC003989.3	GSM5282512	52.79906172158927
AC003989.3	GSM5282513	69.38679147752147
AC003989.3	GSM5282514	112
AC003989.3	GSM5282515	26.76536551649567
AC003989.3	GSM5282516	44.311438466462775
AC003989.3	GSM5282517	61.668482076489205
AC003989.3	GSM5282518	112
AC003989.3	GSM5282519	63.68908487002213
AC003989.3	GSM5282520	77.21426974251854
AC003989.3	GSM5282521	61.71874563834028
AC003989.3	GSM5282522	92.69449313406405
AC003989.3	GSM5282523	129
AC003989.3	GSM5282524	22.234305877203063
AC003989.3	GSM5282525	73
AC003989.3	GSM5282526	79
AC003989.3	GSM5282527	50.348155634025616
AC003989.3	GSM5282528	53.241083281287445
AC003989.3	GSM5282529	122
AC003989.3	GSM5282530	85.78668346898728
AC003989.3	GSM5282531	70.33836067126906
AC003989.3	GSM5282532	63.286687043763834
AC003989.3	GSM5282533	97.6378849625914
AC003989.3	GSM5282534	68.26654646678284
AC003989.3	GSM5282535	49.07421381202412
AC003989.3	GSM5282536	84.21278064959084
AC003989.3	GSM4260927	7
AC003989.3	GSM4260928	19.85184132772593
AC003989.3	GSM4260929	25.32485608275895
AC003989.3	GSM4260930	20
AC003989.3	GSM4260931	23.06972286929194
