Gene	sample	counts
AC131097.4	GSM1022678	12.141666692311604
AC131097.4	GSM1022679	3.2619988909374578
AC131097.4	GSM1022680	3.072105489777171
AC131097.4	GSM1022681	7.177923913543084
AC131097.4	GSM1022682	6.063901602873563
AC131097.4	GSM1022683	7.108573104744205
AC131097.4	GSM1022684	7.315767057005219
AC131097.4	GSM1022685	6.179632875604269
AC131097.4	GSM1022686	6.307782936561784
AC131097.4	GSM1022687	3.2618102040736905
AC131097.4	GSM1022688	1.0474332992759388
AC131097.4	GSM1022689	6.135489343088741
AC131097.4	GSM1022690	1.0879580718683934
AC131097.4	GSM1022691	9.684236050926094
AC131097.4	GSM1022692	1.0172824963691265
AC131097.4	GSM1022693	13.12497759206991
AC131097.4	GSM1022694	3.133437240843521
AC131097.4	GSM1022695	3.068533699372073
AC131097.4	GSM1385778	6.018188574597898
AC131097.4	GSM1385779	5.3862812536904405
AC131097.4	GSM1385780	5.332775272893429
AC131097.4	GSM1385781	5.059429518217201
AC131097.4	GSM1385782	5.034815563402561
AC131097.4	GSM1385783	5.315950895214249
AC131097.4	GSM1415906	3.004543702776987
AC131097.4	GSM1415907	8.060766495046186
AC131097.4	GSM1415908	4.060732156820452
AC131097.4	GSM1415909	11.083553930688506
AC131097.4	GSM1415910	6.050929358265893
AC131097.4	GSM1415911	16.07280940794002
AC131097.4	GSM1415912	4.536803766647824
AC131097.4	GSM1415913	4.58923192741617
AC131097.4	GSM1415914	7.6595792235051245
AC131097.4	GSM1415915	4.302945558695102
AC131097.4	GSM1415916	3.228078683642031
AC131097.4	GSM1415917	5.476933586065963
AC131097.4	GSM1415918	2.20485972352954
AC131097.4	GSM1415919	3.3071183289828237
AC131097.4	GSM1415920	4.329363193902797
AC131097.4	GSM1415921	3.1648206514274775
AC131097.4	GSM2769390	6.452678463198943
AC131097.4	GSM2769391	4.234097417264387
AC131097.4	GSM2769392	4.190581378236454
AC131097.4	GSM2769393	4.143817227814077
AC131097.4	GSM2769394	4.081465264524735
AC131097.4	GSM2769395	4.23630149136682
AC131097.4	GSM2769396	4.07273396094553
AC131097.4	GSM2769397	9.407311742815487
AC131097.4	GSM2769398	6.295481033316373
AC131097.4	GSM3103946	12.109462606123373
AC131097.4	GSM3103947	9.176050525718804
AC131097.4	GSM3103948	2.1486367343776624
AC131097.4	GSM3103949	10.334800013189293
