Gene	sample	counts
EDEM2	GSM1022678	712.3111126156142
EDEM2	GSM1022679	309.88989463905847
EDEM2	GSM1022680	715.8005791180808
EDEM2	GSM1022681	623.4539627763136
EDEM2	GSM1022682	278.9394737321839
EDEM2	GSM1022683	718.9813940226996
EDEM2	GSM1022684	379.3747773846992
EDEM2	GSM1022685	621.053103998229
EDEM2	GSM1022686	771.652112572725
EDEM2	GSM1022687	371.84636326440074
EDEM2	GSM1022688	399.07208702413266
EDEM2	GSM1022689	723.9877424844715
EDEM2	GSM1022690	330.7392538479916
EDEM2	GSM1022691	535.8610614845772
EDEM2	GSM1022692	758.8927422913681
EDEM2	GSM1022693	653.2200386207102
EDEM2	GSM1022694	569.2410987532396
EDEM2	GSM1022695	770.2019585423903
EDEM2	GSM1385778	791.3917975596236
EDEM2	GSM1385779	377.0396877583309
EDEM2	GSM1385780	572.7400643087542
EDEM2	GSM1385781	553.5015892929619
EDEM2	GSM1385782	642.4424658901669
EDEM2	GSM1385783	498.6361939710966
EDEM2	GSM1415906	860.3010135618106
EDEM2	GSM1415907	807.0842453164994
EDEM2	GSM1415908	703.5218461691434
EDEM2	GSM1415909	841.3425029204457
EDEM2	GSM1415910	746.2812875194602
EDEM2	GSM1415911	712.2263668893422
EDEM2	GSM1415912	398.10453052334657
EDEM2	GSM1415913	410.73625750374725
EDEM2	GSM1415914	501.15532633790673
EDEM2	GSM1415915	564.7616045787321
EDEM2	GSM1415916	437.9426747474356
EDEM2	GSM1415917	465.5393548156069
EDEM2	GSM1415918	414.5136280235535
EDEM2	GSM1415919	399.058945030594
EDEM2	GSM1415920	482.7239961201618
EDEM2	GSM1415921	458.8989944569842
EDEM2	GSM2769390	424.8013321605971
EDEM2	GSM2769391	590.656589708382
EDEM2	GSM2769392	570.9667127847167
EDEM2	GSM2769393	528.3366965462948
EDEM2	GSM2769394	913.2278529374096
EDEM2	GSM2769395	442.69350584783274
EDEM2	GSM2769396	682.1829384583762
EDEM2	GSM2769397	513.2211184136005
EDEM2	GSM2769398	491.0475205986771
EDEM2	GSM3103946	504.5609419218072
EDEM2	GSM3103947	569.8327376471377
EDEM2	GSM3103948	628.8343509278625
EDEM2	GSM3103949	758.7465676349806
EDEM2	GSM3103950	516.6319415872796
EDEM2	GSM3103951	600
EDEM2	GSM3103952	433.30957737104865
EDEM2	GSM3103953	423.8311912143181
EDEM2	GSM3103954	442.3368602329454
EDEM2	GSM3103955	613.8672929763193
EDEM2	GSM3103956	398.4646573456147
EDEM2	GSM3103957	415.604741910738
EDEM2	GSM3103958	306.96722094808143
EDEM2	GSM3103959	459.69518652487903
EDEM2	GSM3103960	526
EDEM2	GSM3103961	484.8004096899611
EDEM2	GSM3103962	410.0914954354747
EDEM2	GSM3103963	374.6822569420897
EDEM2	GSM3103964	378.75586873596217
EDEM2	GSM3103965	618.9360027720593
EDEM2	GSM4260265	682.3045269376154
EDEM2	GSM4260266	770.4678289330769
EDEM2	GSM4260267	422.8580270606455
EDEM2	GSM4260268	398.36367080344894
EDEM2	GSM4260269	796.3316955855306
EDEM2	GSM4260270	576.1198080607255
EDEM2	GSM4260271	365.32819718904017
EDEM2	GSM4260272	423.3244751564165
EDEM2	GSM4260273	754.8231691150236
EDEM2	GSM4260274	348.70126053780723
EDEM2	GSM4260275	405.9279063245856
EDEM2	GSM4260276	783.0519865798051
EDEM2	GSM4735785	719.4966817226826
EDEM2	GSM4735786	425.9946718438511
EDEM2	GSM4735787	1094.7102344743478
EDEM2	GSM4735788	666.1493496215274
EDEM2	GSM4735789	595.5487267175497
EDEM2	GSM4735790	680.3444175501154
EDEM2	GSM4735791	965.7483265170902
EDEM2	GSM4735792	733.1935704995891
EDEM2	GSM4735793	386.9684933647451
EDEM2	GSM4735794	964.3021470624972
EDEM2	GSM4735795	845.8202632654594
EDEM2	GSM4735796	991.6397286427464
EDEM2	GSM4735797	513.6506640285064
EDEM2	GSM4735798	176.94072525655747
EDEM2	GSM4735799	522.557929719859
EDEM2	GSM4735800	433.6767298947304
EDEM2	GSM4735801	544.5355481272945
EDEM2	GSM4735802	590.1549396202076
EDEM2	GSM4735803	552.7080740283154
EDEM2	GSM4735804	694.7406732322237
EDEM2	GSM5282507	962
EDEM2	GSM5282508	529.9320917098365
EDEM2	GSM5282509	684.0989504254471
EDEM2	GSM5282510	658.0145708484937
EDEM2	GSM5282511	638.0693973975025
EDEM2	GSM5282512	549.731407336547
EDEM2	GSM5282513	723.4593405523929
EDEM2	GSM5282514	775
EDEM2	GSM5282515	698.9878148346369
EDEM2	GSM5282516	689.9923989777775
EDEM2	GSM5282517	628.1823343723731
EDEM2	GSM5282518	849
EDEM2	GSM5282519	506.21841594965866
EDEM2	GSM5282520	568.672662292873
EDEM2	GSM5282521	622.3306851865979
EDEM2	GSM5282522	663.2805953148581
EDEM2	GSM5282523	738
EDEM2	GSM5282524	716.551039406226
EDEM2	GSM5282525	833
EDEM2	GSM5282526	865
EDEM2	GSM5282527	753.2084082850232
EDEM2	GSM5282528	652.2032701957712
EDEM2	GSM5282529	820
EDEM2	GSM5282530	724.0804592799045
EDEM2	GSM5282531	648.5610608953779
EDEM2	GSM5282532	716.2445692413272
EDEM2	GSM5282533	809.137719937515
EDEM2	GSM5282534	858.351429839696
EDEM2	GSM5282535	692.0465662062993
EDEM2	GSM5282536	619.9278189987953
EDEM2	GSM4260927	842
EDEM2	GSM4260928	612.5711038269716
EDEM2	GSM4260929	540.2635964321909
EDEM2	GSM4260930	920
EDEM2	GSM4260931	760.2978232575344
EDEM2	GSM4260932	673.0177894220451
EDEM2	GSM4260933	738.9387226180339
EDEM2	GSM4260934	712
EDEM2	GSM4260935	728.1284994446625
EDEM2	GSM4260936	739.2916028933973
EDEM2	GSM4260937	960
EDEM2	GSM4260938	526.0582689845567
EDEM2	GSM4260939	738.1162363155464
EDEM2	GSM4260940	620.2892774111956
EDEM2	GSM4260941	923
EDEM2	GSM4260942	555.9707954391012
EDEM2	GSM4260943	717.5235752557625
EDEM2	GSM4260944	697.0973733585452
EDEM2	GSM4260945	857.6405804874046
EDEM2	GSM4260946	716.1954927606271
EDEM2	GSM4260947	645.4414930887724
EDEM2	GSM4260948	663.0494716832353
EDEM2	GSM4260949	416.15391798979886
EDEM2	GSM4260950	910
EDEM2	GSM4260951	803.350864053481
EDEM2	GSM4260952	746.8130622572304
EDEM2	GSM4260953	821.9422856298517
EDEM2	GSM4260954	690.2031311383297
EDEM2	GSM4260955	479.2342137164107
EDEM2	GSM4260956	762.3668281995417
EDEM2	GSM4260957	715.297633942098
EDEM2	GSM4260958	558.7402534653411
EDEM2	GSM4260959	492.5607687967781
