Gene	sample	counts
FAM25E	GSM1022678	1.0118055576926337
FAM25E	GSM1022679	2.1746659272916387
FAM25E	GSM1022680	2.048070326518114
FAM25E	GSM1022681	1.0254177019347264
FAM25E	GSM1022682	1.010650267145594
FAM25E	GSM1022683	1.0155104435348865
FAM25E	GSM1022684	1.045109579572174
FAM25E	GSM1022685	1.0299388126007114
FAM25E	GSM1022686	1.0512971560936306
FAM25E	GSM1022687	3.2618102040736905
FAM25E	GSM1022688	2.0948665985518775
FAM25E	GSM1022689	1.022581557181457
FAM25E	GSM1022690	4.351832287473574
FAM25E	GSM1022691	2.1520524557613543
FAM25E	GSM1022692	1.0172824963691265
FAM25E	GSM1022693	2.0192273218569095
FAM25E	GSM1022694	3.133437240843521
FAM25E	GSM1022695	2.0456891329147155
FAM25E	GSM1385778	1.0030314290996496
FAM25E	GSM1385779	1.077256250738088
FAM25E	GSM1385780	1.0665550545786855
FAM25E	GSM1385781	3.035657710930321
FAM25E	GSM1385782	1.0069631126805123
FAM25E	GSM1385783	1.06319017904285
FAM25E	GSM1415906	15.022718513884936
FAM25E	GSM1415907	18.13672461385392
FAM25E	GSM1415908	1.015183039205113
FAM25E	GSM1415909	4.030383247523093
FAM25E	GSM1415910	4.033952905510596
FAM25E	GSM1415911	17.077359995936273
FAM25E	GSM1415912	1.134200941661956
FAM25E	GSM1415913	1.1473079818540426
FAM25E	GSM1415914	1.094225603357875
FAM25E	GSM1415915	1.0757363896737755
FAM25E	GSM1415916	1.0760262278806771
FAM25E	GSM1415917	1.0953867172131926
FAM25E	GSM1415918	1.10242986176477
FAM25E	GSM1415919	2.204745552655216
FAM25E	GSM1415920	1.0823407984756992
FAM25E	GSM1415921	1.0549402171424924
FAM25E	GSM2769390	1.0754464105331571
FAM25E	GSM2769391	1.0585243543160967
FAM25E	GSM2769392	1.0476453445591134
FAM25E	GSM2769393	1.0359543069535193
FAM25E	GSM2769394	1.0203663161311838
FAM25E	GSM2769395	1.059075372841705
FAM25E	GSM2769396	1.0181834902363824
FAM25E	GSM2769397	1.045256860312832
FAM25E	GSM2769398	1.0492468388860623
FAM25E	GSM3103946	9.08209695459253
FAM25E	GSM3103947	6.423235368003162
FAM25E	GSM3103948	2.1486367343776624
FAM25E	GSM3103949	2.583700003297323
FAM25E	GSM3103950	2.673386502392132
FAM25E	GSM3103951	4
FAM25E	GSM3103952	17.051534294694044
FAM25E	GSM3103953	12.109462606123373
FAM25E	GSM3103954	19.057597152893344
FAM25E	GSM3103955	2.1277895770409683
FAM25E	GSM3103956	16.431532261674832
FAM25E	GSM3103957	4.064594052916753
FAM25E	GSM3103958	7.162568488788567
FAM25E	GSM3103959	22.033320487031236
FAM25E	GSM3103960	33
FAM25E	GSM3103961	12.476481131726942
FAM25E	GSM3103962	13.098745554450051
FAM25E	GSM3103963	16.424427701571055
FAM25E	GSM3103964	23.23035994913901
FAM25E	GSM3103965	18.02726221666192
FAM25E	GSM4260265	1.0214139624814602
FAM25E	GSM4260266	2.024882599035682
FAM25E	GSM4260267	1.0545087956624577
FAM25E	GSM4260268	1.0510914796924773
FAM25E	GSM4260269	1.018326976452085
FAM25E	GSM4260270	1.0142954367266297
FAM25E	GSM4260271	1.0905319319075826
FAM25E	GSM4260272	1.0717075320415608
FAM25E	GSM4260273	2.018243767687229
FAM25E	GSM4260274	0.7234465986261561
FAM25E	GSM4260275	1.0654275756550804
FAM25E	GSM4260276	1.0143160447924937
FAM25E	GSM4735785	1.0738756443622128
FAM25E	GSM4735786	1.0314640964742157
FAM25E	GSM4735787	1.0250095828411494
FAM25E	GSM4735788	1.0376158093793262
FAM25E	GSM4735789	1.0321468400650773
FAM25E	GSM4735790	1.0371103926068832
FAM25E	GSM4735791	1.0520134275785296
FAM25E	GSM4735792	1.0719204247070016
FAM25E	GSM4735793	1.0572909654774456
FAM25E	GSM4735794	1.044747721627841
FAM25E	GSM4735795	1.0352757200311622
FAM25E	GSM4735796	1.094525086802148
FAM25E	GSM4735797	1.0813698190073815
FAM25E	GSM4735798	1.099010715879239
FAM25E	GSM4735799	1.0886623535830395
FAM25E	GSM4735800	4.380573029239701
FAM25E	GSM4735801	2.1229456067340915
FAM25E	GSM4735802	1.0299388126007114
FAM25E	GSM4735803	1.0216415416419875
FAM25E	GSM4735804	1.041590214740965
FAM25E	GSM5282507	1
FAM25E	GSM5282508	3.0929888621196686
FAM25E	GSM5282509	1.0045505879962513
FAM25E	GSM5282510	1.080483695974538
FAM25E	GSM5282511	1.0511851686944027
FAM25E	GSM5282512	5.176378600155811
FAM25E	GSM5282513	2.0407879846329844
FAM25E	GSM5282514	1
FAM25E	GSM5282515	1.0294371352498335
FAM25E	GSM5282516	1.0550342492014946
FAM25E	GSM5282517	1.0452285097710037
FAM25E	GSM5282518	4
FAM25E	GSM5282519	1.0980876701727953
FAM25E	GSM5282520	1.0434360776016018
FAM25E	GSM5282521	1.0286457606390047
FAM25E	GSM5282522	1.0299388126007114
FAM25E	GSM5282523	1
FAM25E	GSM5282524	1.010650267145594
FAM25E	GSM5282525	1
FAM25E	GSM5282526	1
FAM25E	GSM5282527	1.0069631126805123
