Gene	sample	counts
IRAK2	GSM1022678	124.45208359619394
IRAK2	GSM1022679	80.46263930979063
IRAK2	GSM1022680	680.9833835672729
IRAK2	GSM1022681	105.6180232992768
IRAK2	GSM1022682	31.33015828151341
IRAK2	GSM1022683	606.2597347903272
IRAK2	GSM1022684	164.08220399283135
IRAK2	GSM1022685	157.58063832790884
IRAK2	GSM1022686	199.74645965778984
IRAK2	GSM1022687	130.47240816294763
IRAK2	GSM1022688	210.5340931544637
IRAK2	GSM1022689	193.26791430729537
IRAK2	GSM1022690	299.1884697638082
IRAK2	GSM1022691	263.6264258307659
IRAK2	GSM1022692	231.94040917216077
IRAK2	GSM1022693	427.0665785727364
IRAK2	GSM1022694	251.71945834776284
IRAK2	GSM1022695	204.56891329147155
IRAK2	GSM1385778	288.8730515806991
IRAK2	GSM1385779	192.82886888211775
IRAK2	GSM1385780	221.84345135236663
IRAK2	GSM1385781	216.54358337969623
IRAK2	GSM1385782	220.52492167703215
IRAK2	GSM1385783	223.26993759899847
IRAK2	GSM1415906	574.8693617979968
IRAK2	GSM1415907	585.4131667027293
IRAK2	GSM1415908	303.53972872232885
IRAK2	GSM1415909	444.34975303942105
IRAK2	GSM1415910	391.2934318345278
IRAK2	GSM1415911	368.67006579462424
IRAK2	GSM1415912	196.2167629075184
IRAK2	GSM1415913	128.49849396765276
IRAK2	GSM1415914	123.64749317943986
IRAK2	GSM1415915	115.10379369509396
IRAK2	GSM1415916	277.6147667932147
IRAK2	GSM1415917	145.68643338935462
IRAK2	GSM1415918	119.06242507059515
IRAK2	GSM1415919	131.18236038298534
IRAK2	GSM1415920	124.46919182470542
IRAK2	GSM1415921	164.57067387422882
IRAK2	GSM2769390	205.41026441183303
IRAK2	GSM2769391	39.16540110969557
IRAK2	GSM2769392	227.3390397693276
IRAK2	GSM2769393	204.0829984698433
IRAK2	GSM2769394	369.37260643948855
IRAK2	GSM2769395	123.9118186224795
IRAK2	GSM2769396	163.92754192805756
IRAK2	GSM2769397	433.78159702982526
IRAK2	GSM2769398	361.9901594156915
IRAK2	GSM3103946	159.44125764729108
IRAK2	GSM3103947	152.32243872693212
IRAK2	GSM3103948	253.53913465656416
IRAK2	GSM3103949	324.68496708103027
IRAK2	GSM3103950	204.5140674329981
IRAK2	GSM3103951	494
IRAK2	GSM3103952	66.20007432057687
IRAK2	GSM3103953	149.35003880885492
IRAK2	GSM3103954	264.8002972823075
IRAK2	GSM3103955	313.8489626135428
IRAK2	GSM3103956	192.0435333083246
IRAK2	GSM3103957	71.13039592604318
IRAK2	GSM3103958	262.9685859455231
IRAK2	GSM3103959	56.08481578517042
IRAK2	GSM3103960	384
IRAK2	GSM3103961	262.00610376626577
IRAK2	GSM3103962	171.29128801973147
IRAK2	GSM3103963	14.371374238874672
IRAK2	GSM3103964	143.42222229468433
IRAK2	GSM3103965	6.009087405553974
IRAK2	GSM4260265	267.6104581701426
IRAK2	GSM4260266	181.2269926136935
IRAK2	GSM4260267	199.3021623802045
IRAK2	GSM4260268	265.9261443621968
IRAK2	GSM4260269	195.51877947880035
IRAK2	GSM4260270	288.05990403036276
IRAK2	GSM4260271	263.908727521635
IRAK2	GSM4260272	173.61662019073285
IRAK2	GSM4260273	281.5450055923684
