Gene	sample	counts
HSPA8P19	GSM1022678	2.0236111153852674
HSPA8P19	GSM1022679	4.349331854583277
HSPA8P19	GSM1022680	1.024035163259057
HSPA8P19	GSM1022681	1.0254177019347264
HSPA8P19	GSM1022682	4.042601068582376
HSPA8P19	GSM1022683	1.0155104435348865
HSPA8P19	GSM1022684	1.045109579572174
HSPA8P19	GSM1022685	1.0299388126007114
HSPA8P19	GSM1022686	1.0512971560936306
HSPA8P19	GSM1022687	1.0872700680245635
HSPA8P19	GSM1022688	2.0948665985518775
HSPA8P19	GSM1022689	1.022581557181457
HSPA8P19	GSM1022690	1.0879580718683934
HSPA8P19	GSM1022691	1.0760262278806771
HSPA8P19	GSM1022692	1.0172824963691265
HSPA8P19	GSM1022693	2.0192273218569095
HSPA8P19	GSM1022694	1.0444790802811736
HSPA8P19	GSM1022695	1.0228445664573578
HSPA8P19	GSM1385778	1.0030314290996496
HSPA8P19	GSM1385779	1.077256250738088
HSPA8P19	GSM1385780	1.0665550545786855
HSPA8P19	GSM1385781	1.0118859036434402
HSPA8P19	GSM1385782	1.0069631126805123
HSPA8P19	GSM1385783	1.06319017904285
HSPA8P19	GSM1415906	1.001514567592329
HSPA8P19	GSM1415907	2.0151916237615466
HSPA8P19	GSM1415908	1.015183039205113
HSPA8P19	GSM1415909	3.02278743564232
HSPA8P19	GSM1415910	1.008488226377649
HSPA8P19	GSM1415911	1.0045505879962513
HSPA8P19	GSM1415912	1.134200941661956
HSPA8P19	GSM1415913	1.1473079818540426
HSPA8P19	GSM1415914	1.094225603357875
HSPA8P19	GSM1415915	1.0757363896737755
HSPA8P19	GSM1415916	1.0760262278806771
HSPA8P19	GSM1415917	1.0953867172131926
HSPA8P19	GSM1415918	1.10242986176477
HSPA8P19	GSM1415919	1.102372776327608
HSPA8P19	GSM1415920	1.0823407984756992
HSPA8P19	GSM1415921	1.0549402171424924
HSPA8P19	GSM2769390	1.0754464105331571
HSPA8P19	GSM2769391	1.0585243543160967
HSPA8P19	GSM2769392	1.0476453445591134
HSPA8P19	GSM2769393	1.0359543069535193
HSPA8P19	GSM2769394	1.0203663161311838
HSPA8P19	GSM2769395	1.059075372841705
HSPA8P19	GSM2769396	1.0181834902363824
HSPA8P19	GSM2769397	1.045256860312832
HSPA8P19	GSM2769398	1.0492468388860623
HSPA8P19	GSM3103946	18.16419390918506
HSPA8P19	GSM3103947	23.857731366868887
HSPA8P19	GSM3103948	16.472881630228745
HSPA8P19	GSM3103949	13.779733350919058
HSPA8P19	GSM3103950	23.39213189593116
HSPA8P19	GSM3103951	22
HSPA8P19	GSM3103952	33.10003716028844
HSPA8P19	GSM3103953	37.33750970221373
HSPA8P19	GSM3103954	19.057597152893344
HSPA8P19	GSM3103955	20.214000981889196
HSPA8P19	GSM3103956	17.458503028029508
HSPA8P19	GSM3103957	16.258376211667013
HSPA8P19	GSM3103958	22.51092953619264
HSPA8P19	GSM3103959	21.03180591943891
HSPA8P19	GSM3103960	18
HSPA8P19	GSM3103961	32.97355727670692
HSPA8P19	GSM3103962	21.15951204949624
HSPA8P19	GSM3103963	26.68969501505296
HSPA8P19	GSM3103964	21.21032864921388
HSPA8P19	GSM3103965	19.02877678425425
HSPA8P19	GSM4260265	1.0214139624814602
HSPA8P19	GSM4260266	1.012441299517841
HSPA8P19	GSM4260267	1.0545087956624577
HSPA8P19	GSM4260268	2.1021829593849546
HSPA8P19	GSM4260269	2.03665395290417
HSPA8P19	GSM4260270	2.028590873453259
HSPA8P19	GSM4260271	1.0905319319075826
HSPA8P19	GSM4260272	1.0717075320415608
HSPA8P19	GSM4260273	1.0091218838436145
HSPA8P19	GSM4260274	7.2344659862615615
HSPA8P19	GSM4260275	1.0654275756550804
HSPA8P19	GSM4260276	1.0143160447924937
HSPA8P19	GSM4735785	1.0738756443622128
HSPA8P19	GSM4735786	1.0314640964742157
HSPA8P19	GSM4735787	1.0250095828411494
HSPA8P19	GSM4735788	1.0376158093793262
HSPA8P19	GSM4735789	1.0321468400650773
HSPA8P19	GSM4735790	1.0371103926068832
HSPA8P19	GSM4735791	1.0520134275785296
HSPA8P19	GSM4735792	1.0719204247070016
HSPA8P19	GSM4735793	1.0572909654774456
HSPA8P19	GSM4735794	1.044747721627841
HSPA8P19	GSM4735795	1.0352757200311622
HSPA8P19	GSM4735796	1.094525086802148
HSPA8P19	GSM4735797	1.0813698190073815
HSPA8P19	GSM4735798	4.396042863516956
HSPA8P19	GSM4735799	1.0886623535830395
HSPA8P19	GSM4735800	1.0951432573099251
HSPA8P19	GSM4735801	1.0614728033670455
HSPA8P19	GSM4735802	1.0299388126007114
HSPA8P19	GSM4735803	1.0216415416419875
HSPA8P19	GSM4735804	1.041590214740965
HSPA8P19	GSM5282507	21
HSPA8P19	GSM5282508	16.495940597971565
HSPA8P19	GSM5282509	26.118315287902536
HSPA8P19	GSM5282510	1.080483695974538
HSPA8P19	GSM5282511	43.09859191647051
HSPA8P19	GSM5282512	12.423308640373945
HSPA8P19	GSM5282513	28.57103178486178
HSPA8P19	GSM5282514	34
HSPA8P19	GSM5282515	13.382682758247835
HSPA8P19	GSM5282516	62.24702070288818
HSPA8P19	GSM5282517	35.53776933221412
HSPA8P19	GSM5282518	26
HSPA8P19	GSM5282519	42.825419136739015
HSPA8P19	GSM5282520	18.781849396828832
HSPA8P19	GSM5282521	27.773435537253125
HSPA8P19	GSM5282522	70.03583925684838
HSPA8P19	GSM5282523	22
HSPA8P19	GSM5282524	14.149103740038314
HSPA8P19	GSM5282525	53
HSPA8P19	GSM5282526	33
HSPA8P19	GSM5282527	15.104446690207684
HSPA8P19	GSM5282528	10.238669861786049
HSPA8P19	GSM5282529	41
HSPA8P19	GSM5282530	54.127312188765785
HSPA8P19	GSM5282531	15.515814853956408
HSPA8P19	GSM5282532	18.08191058393252
HSPA8P19	GSM5282533	46.4021631505385
HSPA8P19	GSM5282534	38.14895243731983
HSPA8P19	GSM5282535	17.025747649069594
HSPA8P19	GSM5282536	16.233789040884982
HSPA8P19	GSM4260927	19
HSPA8P19	GSM4260928	35.44971665665344
HSPA8P19	GSM4260929	19.48065852519919
HSPA8P19	GSM4260930	40
HSPA8P19	GSM4260931	24.07275429839159
HSPA8P19	GSM4260932	22.033320487031236
HSPA8P19	GSM4260933	31.104360337732945
HSPA8P19	GSM4260934	30
HSPA8P19	GSM4260935	19.161276301175327
HSPA8P19	GSM4260936	28.43429241897682
HSPA8P19	GSM4260937	35
HSPA8P19	GSM4260938	11.550181554551145
HSPA8P19	GSM4260939	30.04543702776987
HSPA8P19	GSM4260940	37.257635169178954
HSPA8P19	GSM4260941	28
HSPA8P19	GSM4260942	37.51360038429921
HSPA8P19	GSM4260943	37.55073873332845
HSPA8P19	GSM4260944	34.97688104366096
HSPA8P19	GSM4260945	20.10880610755931
HSPA8P19	GSM4260946	35.26259641775583
HSPA8P19	GSM4260947	15.367654597351724
HSPA8P19	GSM4260948	31.056181343477068
HSPA8P19	GSM4260949	24.72201493008706
HSPA8P19	GSM4260950	27
HSPA8P19	GSM4260951	18.88217842860746
HSPA8P19	GSM4260952	23.221799199540747
HSPA8P19	GSM4260953	49.7851028113093
HSPA8P19	GSM4260954	22.167107861377012
HSPA8P19	GSM4260955	26.15907280111412
HSPA8P19	GSM4260956	14.307152271841264
HSPA8P19	GSM4260957	49.945969452316064
HSPA8P19	GSM4260958	9.416970564022602
