Gene	sample	counts
CICP20	GSM1022678	1.0118055576926337
CICP20	GSM1022679	1.087332963645819
CICP20	GSM1022680	1.024035163259057
CICP20	GSM1022681	1.0254177019347264
CICP20	GSM1022682	9.095852404310344
CICP20	GSM1022683	1.0155104435348865
CICP20	GSM1022684	1.045109579572174
CICP20	GSM1022685	1.0299388126007114
CICP20	GSM1022686	2.1025943121872612
CICP20	GSM1022687	2.174540136049127
CICP20	GSM1022688	1.0474332992759388
CICP20	GSM1022689	1.022581557181457
CICP20	GSM1022690	1.0879580718683934
CICP20	GSM1022691	1.0760262278806771
CICP20	GSM1022692	1.0172824963691265
CICP20	GSM1022693	1.0096136609284547
CICP20	GSM1022694	1.0444790802811736
CICP20	GSM1022695	1.0228445664573578
CICP20	GSM1385778	1.0030314290996496
CICP20	GSM1385779	1.077256250738088
CICP20	GSM1385780	1.0665550545786855
CICP20	GSM1385781	1.0118859036434402
CICP20	GSM1385782	1.0069631126805123
CICP20	GSM1385783	1.06319017904285
CICP20	GSM1415906	1.001514567592329
CICP20	GSM1415907	1.0075958118807733
CICP20	GSM1415908	1.015183039205113
CICP20	GSM1415909	1.0075958118807733
CICP20	GSM1415910	1.008488226377649
CICP20	GSM1415911	1.0045505879962513
CICP20	GSM1415912	1.134200941661956
CICP20	GSM1415913	1.1473079818540426
CICP20	GSM1415914	1.094225603357875
CICP20	GSM1415915	1.0757363896737755
CICP20	GSM1415916	1.0760262278806771
CICP20	GSM1415917	1.0953867172131926
CICP20	GSM1415918	1.10242986176477
CICP20	GSM1415919	1.102372776327608
CICP20	GSM1415920	1.0823407984756992
CICP20	GSM1415921	1.0549402171424924
CICP20	GSM2769390	1.0754464105331571
CICP20	GSM2769391	1.0585243543160967
CICP20	GSM2769392	1.0476453445591134
CICP20	GSM2769393	1.0359543069535193
CICP20	GSM2769394	1.0203663161311838
CICP20	GSM2769395	1.059075372841705
CICP20	GSM2769396	1.0181834902363824
CICP20	GSM2769397	1.045256860312832
CICP20	GSM2769398	1.0492468388860623
CICP20	GSM3103946	2.018243767687229
CICP20	GSM3103947	1.8352101051437608
CICP20	GSM3103948	0.7162122447925541
CICP20	GSM3103949	4.306166672162205
CICP20	GSM3103950	3.341733127990165
CICP20	GSM3103951	1
CICP20	GSM3103952	1.0030314290996496
CICP20	GSM3103953	1.0091218838436145
CICP20	GSM3103954	3.009094287298949
CICP20	GSM3103955	1.595842182780726
CICP20	GSM3103956	1.026970766354677
CICP20	GSM3103957	2.0322970264583766
CICP20	GSM3103958	4.092896279307753
CICP20	GSM3103959	2.003029135184658
CICP20	GSM3103960	3
CICP20	GSM3103961	0.8911772236947816
CICP20	GSM3103962	1.0075958118807733
CICP20	GSM3103963	2.053053462696382
CICP20	GSM3103964	3.0300469498876974
CICP20	GSM3103965	3.004543702776987
CICP20	GSM4260265	1.0214139624814602
CICP20	GSM4260266	1.012441299517841
CICP20	GSM4260267	1.0545087956624577
CICP20	GSM4260268	2.1021829593849546
CICP20	GSM4260269	1.018326976452085
CICP20	GSM4260270	1.0142954367266297
CICP20	GSM4260271	2.181063863815165
CICP20	GSM4260272	1.0717075320415608
CICP20	GSM4260273	1.0091218838436145
CICP20	GSM4260274	2.1703397958784683
CICP20	GSM4260275	1.0654275756550804
CICP20	GSM4260276	1.0143160447924937
CICP20	GSM4735785	1.0738756443622128
CICP20	GSM4735786	1.0314640964742157
CICP20	GSM4735787	1.0250095828411494
CICP20	GSM4735788	1.0376158093793262
CICP20	GSM4735789	1.0321468400650773
CICP20	GSM4735790	1.0371103926068832
CICP20	GSM4735791	1.0520134275785296
CICP20	GSM4735792	1.0719204247070016
CICP20	GSM4735793	1.0572909654774456
CICP20	GSM4735794	1.044747721627841
CICP20	GSM4735795	1.0352757200311622
CICP20	GSM4735796	1.094525086802148
CICP20	GSM4735797	1.0813698190073815
CICP20	GSM4735798	1.099010715879239
CICP20	GSM4735799	1.0886623535830395
CICP20	GSM4735800	1.0951432573099251
CICP20	GSM4735801	1.0614728033670455
CICP20	GSM4735802	1.0299388126007114
CICP20	GSM4735803	1.0216415416419875
CICP20	GSM4735804	1.041590214740965
CICP20	GSM5282507	1
CICP20	GSM5282508	2.0619925747464456
CICP20	GSM5282509	1.0045505879962513
CICP20	GSM5282510	1.080483695974538
CICP20	GSM5282511	1.0511851686944027
CICP20	GSM5282512	1.0352757200311622
CICP20	GSM5282513	1.0203939923164922
CICP20	GSM5282514	1
CICP20	GSM5282515	1.0294371352498335
CICP20	GSM5282516	1.0550342492014946
CICP20	GSM5282517	1.0452285097710037
CICP20	GSM5282518	1
CICP20	GSM5282519	1.0980876701727953
CICP20	GSM5282520	1.0434360776016018
CICP20	GSM5282521	1.0286457606390047
