Gene	sample	counts
MAP2K6	GSM1022678	1238.4500026157837
MAP2K6	GSM1022679	213.11726087458055
MAP2K6	GSM1022680	1020.9630577692798
MAP2K6	GSM1022681	614.2252034589011
MAP2K6	GSM1022682	314.31223308227965
MAP2K6	GSM1022683	1400.3889016346084
MAP2K6	GSM1022684	439.99113299988534
MAP2K6	GSM1022685	813.6516619545621
MAP2K6	GSM1022686	656.0094254024256
MAP2K6	GSM1022687	455.5661585022921
MAP2K6	GSM1022688	465.0603848785168
MAP2K6	GSM1022689	748.5296998568264
MAP2K6	GSM1022690	372.0816605789906
MAP2K6	GSM1022691	591.8144253343725
MAP2K6	GSM1022692	1158.6847633644347
MAP2K6	GSM1022693	502.7876031423705
MAP2K6	GSM1022694	707.1123373503546
MAP2K6	GSM1022695	802.9329846690258
MAP2K6	GSM1385778	785.3736089850256
MAP2K6	GSM1385779	507.3876940976395
MAP2K6	GSM1385780	807.382176316065
MAP2K6	GSM1385781	641.5356629099412
MAP2K6	GSM1385782	640.4285396648058
MAP2K6	GSM1385783	786.760732491709
MAP2K6	GSM1415906	957.4479266182664
MAP2K6	GSM1415907	744.6133049798915
MAP2K6	GSM1415908	875.0877797948075
MAP2K6	GSM1415909	1006.5882160688924
MAP2K6	GSM1415910	892.5120803442193
MAP2K6	GSM1415911	833.7769880368886
MAP2K6	GSM1415912	590.9186906058791
MAP2K6	GSM1415913	446.3028049412226
MAP2K6	GSM1415914	642.3104291710725
MAP2K6	GSM1415915	543.2468767852566
MAP2K6	GSM1415916	731.6978349588604
MAP2K6	GSM1415917	467.73012825003326
MAP2K6	GSM1415918	520.3468947529715
MAP2K6	GSM1415919	672.4473935598407
MAP2K6	GSM1415920	659.1455462717008
MAP2K6	GSM1415921	731.0735704797473
MAP2K6	GSM2769390	706.5682917202843
MAP2K6	GSM2769391	711.3283661004169
MAP2K6	GSM2769392	698.7794448209286
MAP2K6	GSM2769393	683.7298425893227
MAP2K6	GSM2769394	685.6861644401555
MAP2K6	GSM2769395	701.1078968212088
MAP2K6	GSM2769396	720.8739110873587
MAP2K6	GSM2769397	686.7337572255307
MAP2K6	GSM2769398	692.5029136648011
MAP2K6	GSM3103946	540.8893297401773
MAP2K6	GSM3103947	756.1065633192294
MAP2K6	GSM3103948	996.2512325064428
MAP2K6	GSM3103949	826.7840010551434
MAP2K6	GSM3103950	887.5643187941879
MAP2K6	GSM3103951	1003
MAP2K6	GSM3103952	657.9886174893702
MAP2K6	GSM3103953	915.2735486461582
MAP2K6	GSM3103954	660.9977117766691
MAP2K6	GSM3103955	661.2106110654809
MAP2K6	GSM3103956	127.34437502797996
MAP2K6	GSM3103957	345.49049449792403
MAP2K6	GSM3103958	379.616129905794
MAP2K6	GSM3103959	434.6573223350708
MAP2K6	GSM3103960	569
MAP2K6	GSM3103961	614.9122843493993
MAP2K6	GSM3103962	314.36989330680126
MAP2K6	GSM3103963	392.1332113750089
MAP2K6	GSM3103964	536.3183101301224
MAP2K6	GSM3103965	372.5634191443464
MAP2K6	GSM4260265	643.49079636332
MAP2K6	GSM4260266	617.589192705883
MAP2K6	GSM4260267	710.7389282764965
MAP2K6	GSM4260268	712.6400232314996
MAP2K6	GSM4260269	621.1794556357719
MAP2K6	GSM4260270	806.3648721976704
MAP2K6	GSM4260271	699.0309683527604
MAP2K6	GSM4260272	647.3113493531027
MAP2K6	GSM4260273	746.7501940442746
MAP2K6	GSM4260274	523.0518908067108
MAP2K6	GSM4260275	656.3033866035295
MAP2K6	GSM4260276	795.2237791173151
MAP2K6	GSM4735785	841.9185051799749
MAP2K6	GSM4735786	521.9208328159532
MAP2K6	GSM4735787	795.4074362847321
MAP2K6	GSM4735788	778.2118570344946
MAP2K6	GSM4735789	765.8529553282874
MAP2K6	GSM4735790	673.0846448018672
MAP2K6	GSM4735791	522.8506735065292
MAP2K6	GSM4735792	1066.5608225834667
MAP2K6	GSM4735793	774.99427769496765
MAP2K6	GSM4735794	713.5626938718154
MAP2K6	GSM4735795	689.493629540754
MAP2K6	GSM4735796	452.0388608492872
MAP2K6	GSM4735797	921.3270857942894
MAP2K6	GSM4735798	509.9409721679669
MAP2K6	GSM4735799	697.8325686467284
MAP2K6	GSM4735800	498.290182076016
MAP2K6	GSM4735801	680.4040669582763
MAP2K6	GSM4735802	973.2921779076725
MAP2K6	GSM4735803	948.0833506437648
MAP2K6	GSM4735804	825.9810402895853
MAP2K6	GSM5282507	1201
MAP2K6	GSM5282508	1032.027283660596
MAP2K6	GSM5282509	1232.5835714714003
MAP2K6	GSM5282510	1191.7735166599157
MAP2K6	GSM5282511	1093.2325754421788
MAP2K6	GSM5282512	975.2297282693548
MAP2K6	GSM5282513	402.0352329726979
MAP2K6	GSM5282514	1244
MAP2K6	GSM5282515	312.9488891159494
MAP2K6	GSM5282516	431.5090079234113
MAP2K6	GSM5282517	908.303574991002
MAP2K6	GSM5282518	678
MAP2K6	GSM5282519	1046.477549674674
MAP2K6	GSM5282520	565.5423540600682
MAP2K6	GSM5282521	1208.6587687508304
MAP2K6	GSM5282522	1231.806819870451
MAP2K6	GSM5282523	582
MAP2K6	GSM5282524	153.61884060613025
MAP2K6	GSM5282525	234
MAP2K6	GSM5282526	670
MAP2K6	GSM5282527	996.8934815537071
MAP2K6	GSM5282528	359.37731214869024
MAP2K6	GSM5282529	351
MAP2K6	GSM5282530	692.4210879996831
MAP2K6	GSM5282531	308.2475217652673
MAP2K6	GSM5282532	390.7701787305418
MAP2K6	GSM5282533	403.1187923703032
MAP2K6	GSM5282534	340.32881253293215
MAP2K6	GSM5282535	932.4100624284584
MAP2K6	GSM5282536	762.9880849215941
MAP2K6	GSM4260927	520
MAP2K6	GSM4260928	1083.3433410273292
MAP2K6	GSM4260929	618.1862305329877
MAP2K6	GSM4260930	1100
MAP2K6	GSM4260931	883.6706890367914
MAP2K6	GSM4260932	756.1434985322084
MAP2K6	GSM4260933	663.2794677424673
MAP2K6	GSM4260934	797
MAP2K6	GSM4260935	560.7194538659728
MAP2K6	GSM4260936	714.91935224856
MAP2K6	GSM4260937	886
MAP2K6	GSM4260938	462.0072621820458
MAP2K6	GSM4260939	1142.7281216228473
MAP2K6	GSM4260940	648.4842445662499
MAP2K6	GSM4260941	773
MAP2K6	GSM4260942	674.2829197280448
MAP2K6	GSM4260943	906.2921537530352
MAP2K6	GSM4260944	627.957027109448
MAP2K6	GSM4260945	629.4056311666064
MAP2K6	GSM4260946	735.6507183704234
MAP2K6	GSM4260947	1198.6770585934346
MAP2K6	GSM4260948	875.7843138860533
MAP2K6	GSM4260949	418.2140859006394
MAP2K6	GSM4260950	743
MAP2K6	GSM4260951	886.6041053068866
MAP2K6	GSM4260952	673.4321767866817
MAP2K6	GSM4260953	1392.030521743668
MAP2K6	GSM4260954	1027.7477281183887
MAP2K6	GSM4260955	347.3924867987955
MAP2K6	GSM4260956	1012.741992956764
MAP2K6	GSM4260957	1134.4870204168935
MAP2K6	GSM4260958	314.9453488634226
MAP2K6	GSM4260959	556.6750837434662
MAP2K6	GSM4260960	698.2140011466097
MAP2K6	GSM4260961	373.1276916250696
MAP2K6	GSM4260962	505.9755796949787
MAP2K6	GSM4260963	844
MAP2K6	GSM4260964	656
MAP2K6	GSM4260965	320.29921645883394
MAP2K6	GSM4260966	478.35897563123706
MAP2K6	GSM4260967	115.6671204947889
MAP2K6	GSM4260968	559
MAP2K6	GSM4260969	859.5979347383998
MAP2K6	GSM4260970	275.03438528498884
MAP2K6	GSM4260971	392.5018859096701
MAP2K6	GSM4260972	557.7117118733526
MAP2K6	GSM4260973	830.7633362728999
MAP2K6	GSM4260974	607.6568109110545
MAP2K6	GSM4260975	743
MAP2K6	GSM4260976	953
MAP2K6	GSM4260977	474.76519168519746
MAP2K6	GSM4260978	822
MAP2K6	GSM4260979	970.4372642076992
MAP2K6	GSM4260980	868.9305013691452
MAP2K6	GSM4260981	1049.1617264438737
MAP2K6	GSM4260982	436.3186716583476
MAP2K6	GSM4260983	882.2516591839974
MAP2K6	GSM4260984	1155.826986844477
MAP2K6	GSM4260985	625.4341358815736
MAP2K6	GSM4260986	786.618997822372
MAP2K6	GSM4260987	328.37698939247065
MAP2K6	GSM4260988	945.063935096192
MAP2K6	GSM4260989	940
MAP2K6	GSM4260990	1028.565537001855
MAP2K6	GSM4260991	720.0889740988846
MAP2K6	GSM4260992	1013.5205569034836
MAP2K6	GSM4260993	469.1539554035428
MAP2K6	GSM4260994	1224.540013391752
MAP2K6	GSM4260995	334.5670689561959
MAP2K6	GSM4260996	637.5564921498458
MAP2K6	GSM4260997	1006
MAP2K6	GSM4260998	455.42575240703184
MAP2K6	GSM4260999	815
MAP2K6	GSM4261000	635.9413213620243
MAP2K6	GSM4261001	1253
MAP2K6	GSM4261002	130.82529615016287
MAP2K6	GSM4261003	746.2553832501393
MAP2K6	GSM4261004	519.5729651242186
MAP2K6	GSM4261005	1028
MAP2K6	GSM4261006	1107.0567247664549
MAP2K6	GSM4261007	331.58414186952643
MAP2K6	GSM4261008	1050
MAP2K6	GSM4261009	547.1152628852769
MAP2K6	GSM4261010	1.063957723525122
MAP2K6	GSM4261011	619.9278189987953
MAP2K6	GSM4261012	7.151785650842607
MAP2K6	GSM4261013	405.6144612386275
MAP2K6	GSM4261014	240.4348965764384
MAP2K6	GSM4261015	607.2146750832177
MAP2K6	GSM4261016	1407.1279674672223
MAP2K6	GSM4261017	193.4977911918381
MAP2K6	GSM4261018	393.44202419316326
MAP2K6	GSM4261019	280.3600366514167
MAP2K6	GSM4261020	65.58410301452253
MAP2K6	GSM4261021	1.0366976197899411
MAP2K6	GSM4261022	367.2162974330152
MAP2K6	GSM4261023	1167
MAP2K6	GSM4261024	597.3646774893655
MAP2K6	GSM4261025	645.9753015315468
MAP2K6	GSM4261026	342.4678513534968
MAP2K6	GSM4261027	741.1381040746671
MAP2K6	GSM4818000	979.3252511006012
MAP2K6	GSM4818001	357.6288015969282
MAP2K6	GSM4818002	1355.6014115881735
MAP2K6	GSM4818003	873.1764521917653
MAP2K6	GSM4818004	1717.7385760382545
MAP2K6	GSM4818005	889.2692406373604
MAP2K6	GSM4818006	965.2564407172388
MAP2K6	GSM4818007	327.5292578776024
MAP2K6	GSM4818008	720.2203154968258
MAP2K6	GSM4818009	399.61306221963713
MAP2K6	GSM4818010	453.1116677343369
MAP2K6	GSM4818011	336.5581850855643
MAP2K6	GSM4818012	1336.251456139476
MAP2K6	GSM4818013	1153.887017671898
MAP2K6	GSM4818014	250.7688749494054
MAP2K6	GSM4818015	270.49009234132325
MAP2K6	GSM4818016	748.6324312737939
MAP2K6	GSM4818017	820.2561563020727
MAP2K6	GSM4818018	515.9587329076398
MAP2K6	GSM4818019	610.9734137079814
MAP2K6	GSM4818020	1181.9482013146044
MAP2K6	GSM4818021	640.4946157105094
MAP2K6	GSM4818022	831.442288290647
MAP2K6	GSM4818023	357.39726540394327
MAP2K6	GSM3056394	622.1359064114579
MAP2K6	GSM3056395	464.2061263976215
MAP2K6	GSM3056396	610.0068724885675
MAP2K6	GSM3056397	564.7111922119401
MAP2K6	GSM3056398	805.299781723165
MAP2K6	GSM3056399	384.1287208770274
MAP2K6	GSM3056400	680.4385632700742
MAP2K6	GSM3056401	665.4384750431758
MAP2K6	GSM3056402	593.3406436032417
MAP2K6	GSM3056403	732.9950908359663
MAP2K6	GSM3056404	909.324773900816
MAP2K6	GSM3056405	458.0102323673309
MAP2K6	GSM3056406	450.9427005702162
MAP2K6	GSM3056407	1147.1206018183866
MAP2K6	GSM3056408	577.0862906927396
MAP2K6	GSM3056409	595.1643083455916
MAP2K6	GSM3056410	501.3768390391624
MAP2K6	GSM3056411	365.6803562267437
MAP2K6	GSM3056412	1595.8282106201043
MAP2K6	GSM3056413	668.6342077172103
MAP2K6	GSM3056414	735.965688154586
MAP2K6	GSM3056415	604.8724732070941
MAP2K6	GSM3056416	409.3502480258654
MAP2K6	GSM3056417	726.0348336441339
MAP2K6	GSM3056418	1013.7215609444862
MAP2K6	GSM3056419	1148.8809442277538
MAP2K6	GSM3056420	690.219748192467
MAP2K6	GSM3056421	1043.2707670142677
MAP2K6	GSM3056422	618.7823112452796
MAP2K6	GSM3056423	899.7606747476472
MAP2K6	GSM3056424	604.6415317287185
MAP2K6	GSM3056425	437.655063121448
MAP2K6	GSM3056426	819.229150021854
MAP2K6	GSM3056427	588.7506042285814
MAP2K6	GSM3056428	883.9770932570485
MAP2K6	GSM3056429	573.8921395897095
