Gene	sample	counts
ATP2B4	GSM1022678	5415.183344770976
ATP2B4	GSM1022679	853.55637646196794
ATP2B4	GSM1022680	3409.0130584894005
ATP2B4	GSM1022681	4503.634546897318
ATP2B4	GSM1022682	871.1805302795019
ATP2B4	GSM1022683	4151.406693170616
ATP2B4	GSM1022684	2228.1736236478755
ATP2B4	GSM1022685	2669.601402261044
ATP2B4	GSM1022686	2575.678032429395
ATP2B4	GSM1022687	2336.543376184787
ATP2B4	GSM1022688	2595.539715605777
ATP2B4	GSM1022689	4007.4971225941295
ATP2B4	GSM1022690	2221.6103827552597
ATP2B4	GSM1022691	1798.0398267886117
ATP2B4	GSM1022692	3669.337964403438
ATP2B4	GSM1022693	5124.798942872836
ATP2B4	GSM1022694	2185.0502359482152
ATP2B4	GSM1022695	2490.6265193236663
ATP2B4	GSM1385778	3839.604310593458
ATP2B4	GSM1385779	2139.430913965843
ATP2B4	GSM1385780	3426.841390361317
ATP2B4	GSM1385781	2953.694952735202
ATP2B4	GSM1385782	2433.829843348798
ATP2B4	GSM1385783	2806.822072673124
ATP2B4	GSM1415906	4603.962467221936
ATP2B4	GSM1415907	4035.421226582497
ATP2B4	GSM1415908	4130.779786525605
ATP2B4	GSM1415909	4633.933138839677
ATP2B4	GSM1415910	3696.109349674083
ATP2B4	GSM1415911	4125.689264900604
ATP2B4	GSM1415912	1816.9899085424536
ATP2B4	GSM1415913	1694.573889198421
ATP2B4	GSM1415914	2281.4603830011692
ATP2B4	GSM1415915	2152.5485157372245
ATP2B4	GSM1415916	3016.101516749538
ATP2B4	GSM1415917	1937.7391027501376
ATP2B4	GSM1415918	2224.7034610413057
ATP2B4	GSM1415919	2075.7679378248854
ATP2B4	GSM1415920	2499.1249036803897
ATP2B4	GSM1415921	2755.5038471761904
ATP2B4	GSM2769390	1831.4852371379664
ATP2B4	GSM2769391	1029.944196749562
ATP2B4	GSM2769392	2126.720049455
ATP2B4	GSM2769393	3034.3101650668577
ATP2B4	GSM2769394	4718.173845790594
ATP2B4	GSM2769395	2041.8973188388077
ATP2B4	GSM2769396	5186.626699264131
ATP2B4	GSM2769397	4206.113605898836
ATP2B4	GSM2769398	3753.155942695445
ATP2B4	GSM3103946	1540.9291166291991
ATP2B4	GSM3103947	2664.7250726687403
ATP2B4	GSM3103948	2983.7402118057803
ATP2B4	GSM3103949	4251.908972092961
ATP2B4	GSM3103950	2788.3421219949937
ATP2B4	GSM3103951	3480
ATP2B4	GSM3103952	2666.0575385468687
ATP2B4	GSM3103953	1688.2609116703668
ATP2B4	GSM3103954	2513.596761323722
ATP2B4	GSM3103955	3373.078427004195
ATP2B4	GSM3103956	1617.4789570086164
ATP2B4	GSM3103957	2022.1355413260849
ATP2B4	GSM3103958	2417.8784770010548
ATP2B4	GSM3103959	2405.6379913567744
ATP2B4	GSM3103960	3019
ATP2B4	GSM3103961	3361.520487776716
ATP2B4	GSM3103962	1951.713087613058
ATP2B4	GSM3103963	1595.222540515089
ATP2B4	GSM3103964	1880.6491402302977
ATP2B4	GSM3103965	2628.9757399298637
ATP2B4	GSM4260265	2699.5971028384993
ATP2B4	GSM4260266	3973.8321006075257
ATP2B4	GSM4260267	2917.8258375980204
ATP2B4	GSM4260268	2484.7802579930167
ATP2B4	GSM4260269	2860.480476853907
ATP2B4	GSM4260270	3918.22327207497
ATP2B4	GSM4260271	2130.899394947417
ATP2B4	GSM4260272	2161.6340921278284
ATP2B4	GSM4260273	5379.628762770309
ATP2B4	GSM4260274	1152.450431611467
ATP2B4	GSM4260275	1682.3101419593718
ATP2B4	GSM4260276	3739.783257149924
ATP2B4	GSM4735785	2088.688128284504
ATP2B4	GSM4735786	2823.1172320499286
ATP2B4	GSM4735787	4585.892873631303
ATP2B4	GSM4735788	2655.258856201696
ATP2B4	GSM4735789	3266.7447488059697
ATP2B4	GSM4735790	3106.1456258576154
ATP2B4	GSM4735791	4052.355723032496
ATP2B4	GSM4735792	2396.8140696448554
ATP2B4	GSM4735793	2739.4408915520617
ATP2B4	GSM4735794	3703.630673170696
ATP2B4	GSM4735795	3452.6445263039254
ATP2B4	GSM4735796	2722.0838908769424
ATP2B4	GSM4735797	2689.3667398713587
ATP2B4	GSM4735798	2350.783921265692
ATP2B4	GSM4735799	2927.4130687847937
ATP2B4	GSM4735800	2396.1734469941166
ATP2B4	GSM4735801	2604.85425946273
ATP2B4	GSM4735802	3235.037810378835
ATP2B4	GSM4735803	4678.096619178662
ATP2B4	GSM4735804	3304.9657513730817
ATP2B4	GSM5282507	4632
ATP2B4	GSM5282508	2892.975582369263
ATP2B4	GSM5282509	4767.597090630209
ATP2B4	GSM5282510	1648.818120057145
ATP2B4	GSM5282511	1589.391975065937
ATP2B4	GSM5282512	3014.722896730744
ATP2B4	GSM5282513	1828.546034231154
ATP2B4	GSM5282514	4442
ATP2B4	GSM5282515	1668.71759623998
ATP2B4	GSM5282516	2656.5762394893636
ATP2B4	GSM5282517	2369.533031650865
ATP2B4	GSM5282518	3507
ATP2B4	GSM5282519	1524.14568619984
ATP2B4	GSM5282520	1162.3877904481844
ATP2B4	GSM5282521	3821.4190007739026
ATP2B4	GSM5282522	3218.558789377223
ATP2B4	GSM5282523	4270
ATP2B4	GSM5282524	5072.453690803735
ATP2B4	GSM5282525	4119
ATP2B4	GSM5282526	4690
ATP2B4	GSM5282527	4937.1401414725515
ATP2B4	GSM5282528	2145.0013360441767
ATP2B4	GSM5282529	2279
ATP2B4	GSM5282530	2254.9642511848087
ATP2B4	GSM5282531	2091.531842313324
ATP2B4	GSM5282532	2301.425397099412
ATP2B4	GSM5282533	3676.404717947873
ATP2B4	GSM5282534	2382.301687730525
ATP2B4	GSM5282535	4104.206697993364
ATP2B4	GSM5282536	2823.6646812989316
ATP2B4	GSM4260927	3333
ATP2B4	GSM4260928	1990.1470931045244
ATP2B4	GSM4260929	2972.7484909453965
ATP2B4	GSM4260930	3474
ATP2B4	GSM4260931	2400.2542098354616
ATP2B4	GSM4260932	2612.9515068483865
ATP2B4	GSM4260933	3119.6832760358634
ATP2B4	GSM4260934	2869
ATP2B4	GSM4260935	3530.7172805481487
ATP2B4	GSM4260936	2854.599856776566
ATP2B4	GSM4260937	2830
ATP2B4	GSM4260938	1328.2708787733816
ATP2B4	GSM4260939	5262.959052697689
ATP2B4	GSM4260940	3038.0077109571057
ATP2B4	GSM4260941	2358
ATP2B4	GSM4260942	2428.765153086039
ATP2B4	GSM4260943	3113.6666603743697
ATP2B4	GSM4260944	2884.372562344692
ATP2B4	GSM4260945	1682.1016308973362
ATP2B4	GSM4260946	2163.7858732895347
ATP2B4	GSM4260947	2631.9669773731052
ATP2B4	GSM4260948	2912.293405484562
ATP2B4	GSM4260949	3187.07975807039
ATP2B4	GSM4260950	3632
ATP2B4	GSM4260951	3276.0579573633945
ATP2B4	GSM4260952	2185.635740660775
ATP2B4	GSM4260953	8651.86992581636
ATP2B4	GSM4260954	2356.7666039891287
ATP2B4	GSM4260955	735.593127167329
ATP2B4	GSM4260956	2480.247040268482
ATP2B4	GSM4260957	3990.3262023153943
ATP2B4	GSM4260958	2076.9651743983186
ATP2B4	GSM4260959	1718.874253094542
ATP2B4	GSM4260960	3651.035461327157
ATP2B4	GSM4260961	3974.010522092812
ATP2B4	GSM4260962	4448.368638151688
ATP2B4	GSM4260963	3755
ATP2B4	GSM4260964	2307
ATP2B4	GSM4260965	1437.6709092857168
ATP2B4	GSM4260966	3008.497997452668
ATP2B4	GSM4260967	3722.2201181781697
ATP2B4	GSM4260968	3312
ATP2B4	GSM4260969	5809.55803734517
ATP2B4	GSM4260970	2639.0396148166674
ATP2B4	GSM4260971	2258.83067314502
ATP2B4	GSM4260972	2299.675153132953
ATP2B4	GSM4260973	1734.858865469526
ATP2B4	GSM4260974	2282.2695607127566
ATP2B4	GSM4260975	1926
ATP2B4	GSM4260976	4601
ATP2B4	GSM4260977	1118.4970345596682
ATP2B4	GSM4260978	3074
ATP2B4	GSM4260979	2710.2301973368176
ATP2B4	GSM4260980	2697.410961852561
ATP2B4	GSM4260981	2776.933315191668
ATP2B4	GSM4260982	1732.2352780550948
ATP2B4	GSM4260983	1761.4575704076358
ATP2B4	GSM4260984	6612.859537681631
ATP2B4	GSM4260985	3463.303759682385
ATP2B4	GSM4260986	4536.908163496638
ATP2B4	GSM4260987	2724.1563750243545
ATP2B4	GSM4260988	3185.4034675959724
ATP2B4	GSM4260989	4603
ATP2B4	GSM4260990	4326.713810336285
ATP2B4	GSM4260991	2851.3119739353606
ATP2B4	GSM4260992	3443.4001918361455
ATP2B4	GSM4260993	2684.6597274502083
ATP2B4	GSM4260994	2731.8881681324237
ATP2B4	GSM4260995	3141.8421367824917
ATP2B4	GSM4260996	2378.8669114207687
ATP2B4	GSM4260997	3610
ATP2B4	GSM4260998	3501.1882301471996
ATP2B4	GSM4260999	2875
ATP2B4	GSM4261000	1879.2423316653076
ATP2B4	GSM4261001	2975
ATP2B4	GSM4261002	907.1274666941046
ATP2B4	GSM4261003	3380.2159160658193
ATP2B4	GSM4261004	3176.0992545496592
ATP2B4	GSM4261005	2696
ATP2B4	GSM4261006	2666.536077827688
ATP2B4	GSM4261007	1680.3106353259602
ATP2B4	GSM4261008	5233
ATP2B4	GSM4261009	2660.360845140838
ATP2B4	GSM4261010	186.19260161689635
ATP2B4	GSM4261011	3164.5742511575163
ATP2B4	GSM4261012	226.47321227668257
ATP2B4	GSM4261013	1980.3529578121224
ATP2B4	GSM4261014	2349.657766113949
ATP2B4	GSM4261015	2146.032499417649
ATP2B4	GSM4261016	3615.467589008307
ATP2B4	GSM4261017	2640.0798107116757
ATP2B4	GSM4261018	2077.46035851445
ATP2B4	GSM4261019	2055.2939414154766
ATP2B4	GSM4261020	1586.04222456787
ATP2B4	GSM4261021	2990.8726330939803
ATP2B4	GSM4261022	2872.335696359612
ATP2B4	GSM4261023	3380
ATP2B4	GSM4261024	1837.158385331329
ATP2B4	GSM4261025	3430.066936566872
ATP2B4	GSM4261026	2118.88851588958
ATP2B4	GSM4261027	2009.5896269408456
ATP2B4	GSM4818000	4877.443595945365
ATP2B4	GSM4818001	3695.497616501591
ATP2B4	GSM4818002	4119.179743848609
ATP2B4	GSM4818003	3248.883267224254
ATP2B4	GSM4818004	3030.9663333029907
ATP2B4	GSM4818005	2012.5009838709789
ATP2B4	GSM4818006	1915.574388899568
ATP2B4	GSM4818007	1187.8701958236989
ATP2B4	GSM4818008	3778.1220201975343
ATP2B4	GSM4818009	2996.0626996467095
ATP2B4	GSM4818010	2868.991412763384
ATP2B4	GSM4818011	2000.528422531627
ATP2B4	GSM4818012	4078.551000116856
ATP2B4	GSM4818013	3167.0297593574783
ATP2B4	GSM4818014	1833.6764792680503
ATP2B4	GSM4818015	1665.537418983581
ATP2B4	GSM4818016	2759.27512029545
ATP2B4	GSM4818017	3336.997439844288
ATP2B4	GSM4818018	4637.474018837852
ATP2B4	GSM4818019	5132.581293301818
ATP2B4	GSM4818020	4688.4617644296895
ATP2B4	GSM4818021	4061.8709173539896
ATP2B4	GSM4818022	1909.587780808948
ATP2B4	GSM4818023	1683.6425394330338
ATP2B4	GSM3056394	4391.795264887652
ATP2B4	GSM3056395	2005.326465457024
ATP2B4	GSM3056396	2037.259036718057
ATP2B4	GSM3056397	2457.597870017326
ATP2B4	GSM3056398	3290.253837053032
ATP2B4	GSM3056399	1640.1001565536
ATP2B4	GSM3056400	2593.7090491056792
ATP2B4	GSM3056401	2605.607528840935
ATP2B4	GSM3056402	3390.668252363915
ATP2B4	GSM3056403	4203.333430500033
ATP2B4	GSM3056404	3894.3484450970145
ATP2B4	GSM3056405	1377.3819914851683
ATP2B4	GSM3056406	2998.0727289692045
ATP2B4	GSM3056407	2301.7738905155056
ATP2B4	GSM3056408	2762.9563054389796
ATP2B4	GSM3056409	2386.8893203807497
ATP2B4	GSM3056410	2030.1652334864443
ATP2B4	GSM3056411	2214.66679317455
ATP2B4	GSM3056412	1967.1405367964817
ATP2B4	GSM3056413	2079.193050641713
ATP2B4	GSM3056414	4564.009441125315
ATP2B4	GSM3056415	2208.8274107803886
ATP2B4	GSM3056416	1747.655786700686
ATP2B4	GSM3056417	4094.5842933591744
ATP2B4	GSM3056418	5247.857271542785
ATP2B4	GSM3056419	3508.480617216767
ATP2B4	GSM3056420	3523.592235225153
ATP2B4	GSM3056421	2280.228933811775
