Gene	sample	counts
KMT5C	GSM1022678	241.82152828853947
KMT5C	GSM1022679	18.484660381978927
KMT5C	GSM1022680	126.98036024412306
KMT5C	GSM1022681	135.35513665538386
KMT5C	GSM1022682	104.09697751599616
KMT5C	GSM1022683	111.70614878883752
KMT5C	GSM1022684	79.42832804748524
KMT5C	GSM1022685	78.27534975765407
KMT5C	GSM1022686	72.53950377046051
KMT5C	GSM1022687	44.5780727890071
KMT5C	GSM1022688	79.60493074497136
KMT5C	GSM1022689	123.73236841895628
KMT5C	GSM1022690	35.90261637165698
KMT5C	GSM1022691	60.25746876131792
KMT5C	GSM1022692	97.65911965143611
KMT5C	GSM1022693	122.16325297234302
KMT5C	GSM1022694	57.446349415464546
KMT5C	GSM1022695	120.6956588419682
KMT5C	GSM1385778	129.3910543538548
KMT5C	GSM1385779	23.69963751623794
KMT5C	GSM1385780	168.51569862343234
KMT5C	GSM1385781	55.65372470038921
KMT5C	GSM1385782	93.64756947928764
KMT5C	GSM1385783	120.14049023184204
KMT5C	GSM1415906	194.29382611291183
KMT5C	GSM1415907	145.09379691083134
KMT5C	GSM1415908	120.80678166540848
KMT5C	GSM1415909	139.04822203954672
KMT5C	GSM1415910	156.31567508853558
KMT5C	GSM1415911	142.64618349546768
KMT5C	GSM1415912	63.515252733069545
KMT5C	GSM1415913	51.62885918343192
KMT5C	GSM1415914	94.10340188877724
KMT5C	GSM1415915	70.99860171846917
KMT5C	GSM1415916	81.77799331893146
KMT5C	GSM1415917	44.9108554057409
KMT5C	GSM1415918	63.94093198235666
KMT5C	GSM1415919	50.70914771106996
KMT5C	GSM1415920	57.36406231921206
KMT5C	GSM1415921	62.24147281140706
KMT5C	GSM2769390	44.09330283185945
KMT5C	GSM2769391	47.633595944224346
KMT5C	GSM2769392	61.81107532898768
KMT5C	GSM2769393	89.09207039800265
KMT5C	GSM2769394	138.769818993841
KMT5C	GSM2769395	48.717467150718434
KMT5C	GSM2769396	203.63669804727647
KMT5C	GSM2769397	121.24979579628852
KMT5C	GSM2769398	109.12167124415048
KMT5C	GSM3103946	70.63853186905301
KMT5C	GSM3103947	74.3260092583223
KMT5C	GSM3103948	133.21547753141508
KMT5C	GSM3103949	161.91186687329892
KMT5C	GSM3103950	100.25199383970497
KMT5C	GSM3103951	111
KMT5C	GSM3103952	79.23948289887232
KMT5C	GSM3103953	72.65677563674024
KMT5C	GSM3103954	75.22735718247372
KMT5C	GSM3103955	104.26168927500744
KMT5C	GSM3103956	51.348538317733855
KMT5C	GSM3103957	42.678237555625905
KMT5C	GSM3103958	58.32377198013547
KMT5C	GSM3103959	92.13934021849428
KMT5C	GSM3103960	84
KMT5C	GSM3103961	71.29417789558252
KMT5C	GSM3103962	43.326619910873255
KMT5C	GSM3103963	45.1671761793204
KMT5C	GSM3103964	47.47073554824059
KMT5C	GSM3103965	87.13176738053262
KMT5C	GSM4260265	169.55471777192238
KMT5C	GSM4260266	106.30633644937328
KMT5C	GSM4260267	102.2873531792584
KMT5C	GSM4260268	117.72224572555749
KMT5C	GSM4260269	101.83269764520853
KMT5C	GSM4260270	191.70183754133296
KMT5C	GSM4260271	33.80648988913506
KMT5C	GSM4260272	47.15513140982868
KMT5C	GSM4260273	147.3317950411677
KMT5C	GSM4260274	37.619223128560115
KMT5C	GSM4260275	22.373979088756688
KMT5C	GSM4260276	87.23117985215445
KMT5C	GSM4735785	71.94966817226826
KMT5C	GSM4735786	127.90154796280277
KMT5C	GSM4735787	76.87571871308621
KMT5C	GSM4735788	136.96528683807105
KMT5C	GSM4735789	77.4110130048808
KMT5C	GSM4735790	102.67392886808145
KMT5C	GSM4735791	130.4496650197377
KMT5C	GSM4735792	80.39403185302513
KMT5C	GSM4735793	70.83849468698885
KMT5C	GSM4735794	95.07204266813352
KMT5C	GSM4735795	85.92788476258646
KMT5C	GSM4735796	99.60178289899548
KMT5C	GSM4735797	124.3575291858489
KMT5C	GSM4735798	63.74262152099586
KMT5C	GSM4735799	90.35897534739227
KMT5C	GSM4735800	37.23487074853746
KMT5C	GSM4735801	96.59402510640116
KMT5C	GSM4735802	110.20345294827612
KMT5C	GSM4735803	117.4887772888286
KMT5C	GSM4735804	144.78103984899414
KMT5C	GSM5282507	77
KMT5C	GSM5282508	68.0457549666327
KMT5C	GSM5282509	90.40955291966262
KMT5C	GSM5282510	61.587570670548665
KMT5C	GSM5282511	83.04362832685781
KMT5C	GSM5282512	64.18709464193205
KMT5C	GSM5282513	131.6308250088275
KMT5C	GSM5282514	83
KMT5C	GSM5282515	138.97401325872752
KMT5C	GSM5282516	79.1275686901121
KMT5C	GSM5282517	100.34193693801632
KMT5C	GSM5282518	88
KMT5C	GSM5282519	82.35657526295965
KMT5C	GSM5282520	78.25770582012014
KMT5C	GSM5282521	138.86717768626562
KMT5C	GSM5282522	79.30528857025477
KMT5C	GSM5282523	90
KMT5C	GSM5282524	95.00112511168582
KMT5C	GSM5282525	94
KMT5C	GSM5282526	105
KMT5C	GSM5282527	114.7937948455784
KMT5C	GSM5282528	71.67068903250232
KMT5C	GSM5282529	142
KMT5C	GSM5282530	103.14827417104424
KMT5C	GSM5282531	95.16366443759932
KMT5C	GSM5282532	101.45960938762138
KMT5C	GSM5282533	99.5713084271972
KMT5C	GSM5282534	92.36062169035326
KMT5C	GSM5282535	88.13328194812495
KMT5C	GSM5282536	102.47579332058643
KMT5C	GSM4260927	192
KMT5C	GSM4260928	64.51848431510928
KMT5C	GSM4260929	90.2603845000896
KMT5C	GSM4260930	102
KMT5C	GSM4260931	61.184917175078624
KMT5C	GSM4260932	118.17871897589482
KMT5C	GSM4260933	121.0548078009066
KMT5C	GSM4260934	86
KMT5C	GSM4260935	114.96765780705196
KMT5C	GSM4260936	96.4734921358142
KMT5C	GSM4260937	74
KMT5C	GSM4260938	34.650544663653434
KMT5C	GSM4260939	74.11207800183234
KMT5C	GSM4260940	79.55008590176047
KMT5C	GSM4260941	89
KMT5C	GSM4260942	129.85477056103574
KMT5C	GSM4260943	56.83355051530792
KMT5C	GSM4260944	84.59524717536604
KMT5C	GSM4260945	59.32097801729997
KMT5C	GSM4260946	101.53195865112455
KMT5C	GSM4260947	75.81376268026851
KMT5C	GSM4260948	116.460680038039
KMT5C	GSM4260949	60.77495336979735
KMT5C	GSM4260950	123
KMT5C	GSM4260951	93.55261130537332
KMT5C	GSM4260952	56.66119004687942
KMT5C	GSM4260953	72.2372080007233
