Gene	sample	counts
bP-21201H5.1	GSM1022678	1.0118055576926337
bP-21201H5.1	GSM1022679	3.2619988909374578
bP-21201H5.1	GSM1022680	1.024035163259057
bP-21201H5.1	GSM1022681	1.0254177019347264
bP-21201H5.1	GSM1022682	5.053251335727969
bP-21201H5.1	GSM1022683	3.0465313306046595
bP-21201H5.1	GSM1022684	1.045109579572174
bP-21201H5.1	GSM1022685	1.0299388126007114
bP-21201H5.1	GSM1022686	1.0512971560936306
bP-21201H5.1	GSM1022687	1.0872700680245635
bP-21201H5.1	GSM1022688	3.1422998978278165
bP-21201H5.1	GSM1022689	1.022581557181457
bP-21201H5.1	GSM1022690	3.2638742156051803
bP-21201H5.1	GSM1022691	1.0760262278806771
bP-21201H5.1	GSM1022692	3.0518474891073786
bP-21201H5.1	GSM1022693	3.0288409827853644
bP-21201H5.1	GSM1022694	1.0444790802811736
bP-21201H5.1	GSM1022695	3.068533699372073
bP-21201H5.1	GSM1385778	3.009094287298949
bP-21201H5.1	GSM1385779	2.154512501476176
bP-21201H5.1	GSM1385780	2.133110109157371
bP-21201H5.1	GSM1385781	2.0237718072868804
bP-21201H5.1	GSM1385782	2.0139262253610246
bP-21201H5.1	GSM1385783	2.1263803580857
bP-21201H5.1	GSM1415906	1.001514567592329
bP-21201H5.1	GSM1415907	1.0075958118807733
bP-21201H5.1	GSM1415908	4.060732156820452
bP-21201H5.1	GSM1415909	2.0151916237615466
bP-21201H5.1	GSM1415910	5.0424411318882445
bP-21201H5.1	GSM1415911	6.027303527977508
bP-21201H5.1	GSM1415912	1.134200941661956
bP-21201H5.1	GSM1415913	1.1473079818540426
bP-21201H5.1	GSM1415914	1.094225603357875
bP-21201H5.1	GSM1415915	1.0757363896737755
bP-21201H5.1	GSM1415916	1.0760262278806771
bP-21201H5.1	GSM1415917	1.0953867172131926
bP-21201H5.1	GSM1415918	1.10242986176477
bP-21201H5.1	GSM1415919	2.204745552655216
bP-21201H5.1	GSM1415920	2.1646815969513984
bP-21201H5.1	GSM1415921	2.109880434284985
bP-21201H5.1	GSM2769390	2.1508928210663143
bP-21201H5.1	GSM2769391	2.1170487086321934
bP-21201H5.1	GSM2769392	2.095290689118227
bP-21201H5.1	GSM2769393	2.0719086139070386
bP-21201H5.1	GSM2769394	2.0407326322623676
bP-21201H5.1	GSM2769395	4.23630149136682
bP-21201H5.1	GSM2769396	2.036366980472765
bP-21201H5.1	GSM2769397	2.090513720625664
bP-21201H5.1	GSM2769398	2.0984936777721246
bP-21201H5.1	GSM3103946	3.027365651530843
bP-21201H5.1	GSM3103947	2.752815157715641
bP-21201H5.1	GSM3103948	0.7162122447925541
bP-21201H5.1	GSM3103949	0.8612333344324411
bP-21201H5.1	GSM3103950	2.673386502392132
bP-21201H5.1	GSM3103951	1
bP-21201H5.1	GSM3103952	2.006062858199299
bP-21201H5.1	GSM3103953	4.036487535374458
bP-21201H5.1	GSM3103954	2.006062858199299
bP-21201H5.1	GSM3103955	0.5319473942602421
bP-21201H5.1	GSM3103956	1.026970766354677
bP-21201H5.1	GSM3103957	1.0161485132291883
bP-21201H5.1	GSM3103958	1.023224069826938
bP-21201H5.1	GSM3103959	1.001514567592329
bP-21201H5.1	GSM3103960	5
bP-21201H5.1	GSM3103961	0.8911772236947816
bP-21201H5.1	GSM3103962	3.02278743564232
bP-21201H5.1	GSM3103963	3.0795801940445724
bP-21201H5.1	GSM3103964	2.0200312999251313
bP-21201H5.1	GSM3103965	3.004543702776987
bP-21201H5.1	GSM4260265	1.0214139624814602
bP-21201H5.1	GSM4260266	2.024882599035682
bP-21201H5.1	GSM4260267	1.0545087956624577
bP-21201H5.1	GSM4260268	1.0510914796924773
bP-21201H5.1	GSM4260269	3.0549809293562555
bP-21201H5.1	GSM4260270	1.0142954367266297
bP-21201H5.1	GSM4260271	1.0905319319075826
bP-21201H5.1	GSM4260272	1.0717075320415608
bP-21201H5.1	GSM4260273	1.0091218838436145
bP-21201H5.1	GSM4260274	5.064126190383093
bP-21201H5.1	GSM4260275	3.196282726965241
bP-21201H5.1	GSM4260276	1.0143160447924937
bP-21201H5.1	GSM4735785	1.0738756443622128
bP-21201H5.1	GSM4735786	1.0314640964742157
bP-21201H5.1	GSM4735787	1.0250095828411494
bP-21201H5.1	GSM4735788	1.0376158093793262
bP-21201H5.1	GSM4735789	1.0321468400650773
bP-21201H5.1	GSM4735790	9.33399353346195
bP-21201H5.1	GSM4735791	1.0520134275785296
