Gene	sample	counts
MTFR1L	GSM1022678	653.6263902694413
MTFR1L	GSM1022679	106.55863043729028
MTFR1L	GSM1022680	495.6330190173835
MTFR1L	GSM1022681	444.0058649377365
MTFR1L	GSM1022682	93.99047484454024
MTFR1L	GSM1022683	545.329108178234
MTFR1L	GSM1022684	265.45783321133223
MTFR1L	GSM1022685	330.6103588448284
MTFR1L	GSM1022686	324.8508212329319
MTFR1L	GSM1022687	256.595736053797
MTFR1L	GSM1022688	255.57372502332908
MTFR1L	GSM1022689	439.7100695880264
MTFR1L	GSM1022690	271.9895179670984
MTFR1L	GSM1022691	292.6791339835442
MTFR1L	GSM1022692	431.3277784605095
MTFR1L	GSM1022693	563.3644227980777
MTFR1L	GSM1022694	323.78851488716384
MTFR1L	GSM1022695	439.82316357666383
MTFR1L	GSM1385778	391.18225734886335
MTFR1L	GSM1385779	242.3826564160698
MTFR1L	GSM1385780	386.0929297574842
MTFR1L	GSM1385781	306.6014288039624
MTFR1L	GSM1385782	389.69472460735824
MTFR1L	GSM1385783	390.1907957087259
MTFR1L	GSM1415906	716.0829158285152
MTFR1L	GSM1415907	475.585223207725
MTFR1L	GSM1415908	373.5873584274816
MTFR1L	GSM1415909	507.8282891879098
MTFR1L	GSM1415910	453.819701869942
MTFR1L	GSM1415911	608.7576563257284
MTFR1L	GSM1415912	259.732015640588
MTFR1L	GSM1415913	260.4389118808677
MTFR1L	GSM1415914	328.26768100736246
MTFR1L	GSM1415915	245.2678968456208
MTFR1L	GSM1415916	262.55039960288525
MTFR1L	GSM1415917	271.65590586887174
MTFR1L	GSM1415918	280.01718488825156
MTFR1L	GSM1415919	252.4433657790222
MTFR1L	GSM1415920	303.0554235731958
MTFR1L	GSM1415921	305.9326629713228
MTFR1L	GSM2769390	282.84240597022034
MTFR1L	GSM2769391	286.8601000196622
MTFR1L	GSM2769392	337.34180094803446
MTFR1L	GSM2769393	398.8424081771049
MTFR1L	GSM2769394	519.3664549107725
MTFR1L	GSM2769395	218.16952680539129
MTFR1L	GSM2769396	598.6918922589928
MTFR1L	GSM2769397	285.35512286540313
MTFR1L	GSM2769398	281.1981528214647
MTFR1L	GSM3103946	302.7365651530843
MTFR1L	GSM3103947	294.55122187557356
MTFR1L	GSM3103948	431.8759836099101
MTFR1L	GSM3103949	503.8215006429781
MTFR1L	GSM3103950	350.88197843896734
MTFR1L	GSM3103951	388
MTFR1L	GSM3103952	336.0155287483826
MTFR1L	GSM3103953	242.18925212246745
MTFR1L	GSM3103954	284.8609258643005
MTFR1L	GSM3103955	337.25464796099345
MTFR1L	GSM3103956	223.8796270653196
MTFR1L	GSM3103957	181.8905838680247
MTFR1L	GSM3103958	265.015034085177
MTFR1L	GSM3103959	391.59219592860063
MTFR1L	GSM3103960	263
MTFR1L	GSM3103961	304.78261050361533
MTFR1L	GSM3103962	260.9673152771203
MTFR1L	GSM3103963	153.97900970222864
MTFR1L	GSM3103964	206.04319259236345
MTFR1L	GSM3103965	408.61794357767025
MTFR1L	GSM4260265	481.08597632876774
MTFR1L	GSM4260266	385.7401351162974
MTFR1L	GSM4260267	322.679691472712
MTFR1L	GSM4260268	341.60473090005513
MTFR1L	GSM4260269	355.3961147817777
MTFR1L	GSM4260270	600.4628985421646
MTFR1L	GSM4260271	225.7401099048696
MTFR1L	GSM4260272	163.9712524023588
MTFR1L	GSM4260273	570.1538643716422
MTFR1L	GSM4260274	174.3506302689036
MTFR1L	GSM4260275	164.07584665088237
MTFR1L	GSM4260276	469.6283287389246
MTFR1L	GSM4735785	241.62201998149789
MTFR1L	GSM4735786	442.4980973874385
MTFR1L	GSM4735787	580.1554238880906
MTFR1L	GSM4735788	402.5949340391786
MTFR1L	GSM4735789	342.6727509016057
MTFR1L	GSM4735790	325.6526632785613
MTFR1L	GSM4735791	467.0939618448671
MTFR1L	GSM4735792	409.4736022380746
MTFR1L	GSM4735793	309.78625288489155
MTFR1L	GSM4735794	364.6169548481165
MTFR1L	GSM4735795	525.9200657758304
MTFR1L	GSM4735796	108.35798359341268
MTFR1L	GSM4735797	319.00409660717764
MTFR1L	GSM4735798	154.9605109389727
MTFR1L	GSM4735799	185.0726001091167
MTFR1L	GSM4735800	254.07323569590267
MTFR1L	GSM4735801	388.4990460323387
MTFR1L	GSM4735802	565.4364081177906
MTFR1L	GSM4735803	699.8244560247616
MTFR1L	GSM4735804	398.9290522457896
MTFR1L	GSM5282507	481
MTFR1L	GSM5282508	334.0427971089242
MTFR1L	GSM5282509	479.17063047421186
MTFR1L	GSM5282510	144.7848152605881
MTFR1L	GSM5282511	270.1545883544615
MTFR1L	GSM5282512	328.1824032498784
MTFR1L	GSM5282513	424.48390080366073
MTFR1L	GSM5282514	425
MTFR1L	GSM5282515	375.7445543661892
MTFR1L	GSM5282516	265.8686307987766
MTFR1L	GSM5282517	270.7141840306899
MTFR1L	GSM5282518	438
MTFR1L	GSM5282519	173.49785188730166
MTFR1L	GSM5282520	222.2518845291412
MTFR1L	GSM5282521	536.9530870535605
MTFR1L	GSM5282522	433.60424010489953
MTFR1L	GSM5282523	518
MTFR1L	GSM5282524	332.5039378909004
MTFR1L	GSM5282525	522
MTFR1L	GSM5282526	467
MTFR1L	GSM5282527	396.74346639612185
MTFR1L	GSM5282528	292.825958047081
MTFR1L	GSM5282529	472
MTFR1L	GSM5282530	417.69944689066426
MTFR1L	GSM5282531	317.5570106776412
MTFR1L	GSM5282532	466.1114728302606
MTFR1L	GSM5282533	404.0855041026061
MTFR1L	GSM5282534	373.45816596534144
MTFR1L	GSM5282535	433.6558077674785
MTFR1L	GSM5282536	323.66116900264433
MTFR1L	GSM4260927	360
MTFR1L	GSM4260928	312.6665009116834
MTFR1L	GSM4260929	278.57341691034844
MTFR1L	GSM4260930	592
MTFR1L	GSM4260931	505.5278402662234
MTFR1L	GSM4260932	529.8012062563421
MTFR1L	GSM4260933	333.7413798399994
MTFR1L	GSM4260934	477
MTFR1L	GSM4260935	343.89448519477827
MTFR1L	GSM4260936	406.2041774139546
MTFR1L	GSM4260937	638
MTFR1L	GSM4260938	194.25305341745107
MTFR1L	GSM4260939	383.580079387862
MTFR1L	GSM4260940	377.6111672551922
MTFR1L	GSM4260941	433
MTFR1L	GSM4260942	370.3265678962871
MTFR1L	GSM4260943	321.71849130986806
MTFR1L	GSM4260944	310.7248502018253
MTFR1L	GSM4260945	499.7038317728488
MTFR1L	GSM4260946	395.18427019898775
MTFR1L	GSM4260947	201.82853037855264
MTFR1L	GSM4260948	310.56181343477067
MTFR1L	GSM4260949	180.26469219855147
MTFR1L	GSM4260950	467
MTFR1L	GSM4260951	486.6452349554741
MTFR1L	GSM4260952	339.9671402812765
MTFR1L	GSM4260953	503.7080990320706
MTFR1L	GSM4260954	255.9293362177164
MTFR1L	GSM4260955	186.25259834393253
MTFR1L	GSM4260956	343.3716545241904
MTFR1L	GSM4260957	384.405586320504
MTFR1L	GSM4260958	264.72150585530204
MTFR1L	GSM4260959	498.666894029796
MTFR1L	GSM4260960	370.23451357630023
MTFR1L	GSM4260961	246.7457315585138
MTFR1L	GSM4260962	349.364090741771
MTFR1L	GSM4260963	451
MTFR1L	GSM4260964	453
MTFR1L	GSM4260965	309.7976028044459
MTFR1L	GSM4260966	398.4701039372219
MTFR1L	GSM4260967	433.9691212548846
MTFR1L	GSM4260968	446
MTFR1L	GSM4260969	383.15800591606614
MTFR1L	GSM4260970	204.8643221770885
MTFR1L	GSM4260971	248.2309224401697
MTFR1L	GSM4260972	266.20359387058386
MTFR1L	GSM4260973	412.8702916664593
MTFR1L	GSM4260974	346.5066430111532
MTFR1L	GSM4260975	507
MTFR1L	GSM4260976	460
MTFR1L	GSM4260977	268.4807525032012
MTFR1L	GSM4260978	305
MTFR1L	GSM4260979	477.9330670572453
MTFR1L	GSM4260980	554.7265871313743
MTFR1L	GSM4260981	527.8893620089007
MTFR1L	GSM4260982	295.8942715843966
MTFR1L	GSM4260983	427.4199637703831
MTFR1L	GSM4260984	536.8373056420512
MTFR1L	GSM4260985	336.8884355110892
MTFR1L	GSM4260986	333.1655916330167
MTFR1L	GSM4260987	162.6046828502909
MTFR1L	GSM4260988	351.22676857495424
MTFR1L	GSM4260989	282
MTFR1L	GSM4260990	317.27362788319283
MTFR1L	GSM4260991	243.3680399249359
MTFR1L	GSM4260992	298.5388665002804
MTFR1L	GSM4260993	186.23681960704627
MTFR1L	GSM4260994	386.6968463342375
MTFR1L	GSM4260995	226.47616975496337
MTFR1L	GSM4260996	509.8771946442114
MTFR1L	GSM4260997	368
MTFR1L	GSM4260998	374.8630741834053
MTFR1L	GSM4260999	421
MTFR1L	GSM4261000	296.0240500722103
MTFR1L	GSM4261001	287
MTFR1L	GSM4261002	115.68848502535064
MTFR1L	GSM4261003	322.9761201700872
MTFR1L	GSM4261004	196.93491420030867
MTFR1L	GSM4261005	304
MTFR1L	GSM4261006	435.0610375927212
MTFR1L	GSM4261007	280.4071682047764
MTFR1L	GSM4261008	377
MTFR1L	GSM4261009	456.44456018489205
MTFR1L	GSM4261010	23.40706991755269
MTFR1L	GSM4261011	338.880346228474
MTFR1L	GSM4261012	1.1919642751404345
MTFR1L	GSM4261013	239.6341190437927
MTFR1L	GSM4261014	377.6788504162079
MTFR1L	GSM4261015	251.40106748019696
MTFR1L	GSM4261016	343.51949668416887
MTFR1L	GSM4261017	486.27717158158265
MTFR1L	GSM4261018	403.5302812237572
MTFR1L	GSM4261019	486.29722720991185
MTFR1L	GSM4261020	37.16432504156277
MTFR1L	GSM4261021	353.51388834836996
MTFR1L	GSM4261022	372.2466576718236
MTFR1L	GSM4261023	327
MTFR1L	GSM4261024	214.84168225494724
MTFR1L	GSM4261025	336.4024733215404
MTFR1L	GSM4261026	479.03478594231456
MTFR1L	GSM4261027	613.386914986002
MTFR1L	GSM4818000	465.4318976880176
MTFR1L	GSM4818001	275.73698905734176
MTFR1L	GSM4818002	274.2011946166988
MTFR1L	GSM4818003	362.6078822944324
MTFR1L	GSM4818004	185.6395258960622
MTFR1L	GSM4818005	489.0980823505483
MTFR1L	GSM4818006	197.6477473849584
MTFR1L	GSM4818007	198.36278998220988
MTFR1L	GSM4818008	754.6128586525731
MTFR1L	GSM4818009	425.49473723386234
MTFR1L	GSM4818010	314.6012290193382
MTFR1L	GSM4818011	262.3825324515748
MTFR1L	GSM4818012	594.7886875170415
MTFR1L	GSM4818013	528.693784787391
MTFR1L	GSM4818014	268.92408761542566
MTFR1L	GSM4818015	330.1257032512213
MTFR1L	GSM4818016	294.8524380156563
MTFR1L	GSM4818017	405.0396404568547
MTFR1L	GSM4818018	391.8414234010306
MTFR1L	GSM4818019	577.5924159391678
MTFR1L	GSM4818020	560.7194538659728
MTFR1L	GSM4818021	529.0161224697562
MTFR1L	GSM4818022	424.11955109775425
MTFR1L	GSM4818023	434.90510609395506
MTFR1L	GSM3056394	367.3865166456832
MTFR1L	GSM3056395	366.3048343374596
MTFR1L	GSM3056396	304.4180169808591
MTFR1L	GSM3056397	338.6163945851857
MTFR1L	GSM3056398	531.1119619687456
MTFR1L	GSM3056399	551.3757763150589
MTFR1L	GSM3056400	449.7455511505155
MTFR1L	GSM3056401	382.6271231498261
MTFR1L	GSM3056402	297.7223442193571
MTFR1L	GSM3056403	314.73235538719456
MTFR1L	GSM3056404	430.7862616021743
MTFR1L	GSM3056405	445.72215296235373
MTFR1L	GSM3056406	352.3994025833756
MTFR1L	GSM3056407	316.3728489067595
MTFR1L	GSM3056408	377.8046939067576
MTFR1L	GSM3056409	294.98545125680283
MTFR1L	GSM3056410	265.3657274539829
MTFR1L	GSM3056411	213.11173078114865
MTFR1L	GSM3056412	275.865270544832
MTFR1L	GSM3056413	284.14134965385665
MTFR1L	GSM3056414	509.042934306922
MTFR1L	GSM3056415	478.6835606932004
MTFR1L	GSM3056416	314.3434569367677
MTFR1L	GSM3056417	353.0357512365108
MTFR1L	GSM3056418	512.4306791587513
MTFR1L	GSM3056419	231.07803694099297
MTFR1L	GSM3056420	469.6761600126255
MTFR1L	GSM3056421	265.21967811227694
MTFR1L	GSM3056422	294.4473967643012
MTFR1L	GSM3056423	203.24844832476575
MTFR1L	GSM3056424	336.74875343610125
MTFR1L	GSM3056425	293.32201038990667
MTFR1L	GSM3056426	333.4915123982769
MTFR1L	GSM3056427	257.86363673577404
MTFR1L	GSM3056428	358.73023900780225
MTFR1L	GSM3056429	306.36347301405544
MTFR1L	GSM3056430	360.263799014297
MTFR1L	GSM3056431	382.1811115467412
MTFR1L	GSM3056432	390.58013401564295
MTFR1L	GSM3056433	243.6855948849376
MTFR1L	GSM3056434	375.8713004858118
MTFR1L	GSM3056435	333.82106390062336
MTFR1L	GSM3056436	220.1325593371869
MTFR1L	GSM3056437	351.15713915823636
MTFR1L	GSM3056438	294.7524103409522
MTFR1L	GSM3056439	379.2200246644087
MTFR1L	GSM3056440	191.89600718219825
MTFR1L	GSM3056441	286.6044079902163
MTFR1L	GSM3056442	594.6764577466438
MTFR1L	GSM3056443	446.199619660849
MTFR1L	GSM3056444	305.10074268322813
MTFR1L	GSM3056445	315.2004893860973
MTFR1L	GSM3056446	542.2605628682359
MTFR1L	GSM3056447	554.846996662931
MTFR1L	GSM3056448	474.2423930977244
MTFR1L	GSM3056449	396.5933069374528
MTFR1L	GSM3056450	493.1990203842377
MTFR1L	GSM3056451	540.3991418987329
MTFR1L	GSM3056452	369.87523791893057
MTFR1L	GSM3056453	401.0039622395552
MTFR1L	GSM3056454	305.4098973537332
MTFR1L	GSM3056455	434.3360196496493
MTFR1L	GSM3056456	387.92790978006167
MTFR1L	GSM3056457	277.2104941785726
MTFR1L	GSM3056458	198.77065604752065
MTFR1L	GSM3056459	318.5010589248138
MTFR1L	GSM3056460	265.0568947509876
MTFR1L	GSM3056461	261.98942510713636
MTFR1L	GSM3056462	278.4063734279361
MTFR1L	GSM3056463	270.0824333593102
MTFR1L	GSM3056464	215.5198322007318
MTFR1L	GSM3056465	301.0582549744374
MTFR1L	GSM3056466	300.60584236379646
MTFR1L	GSM3056467	255.7911257118845
MTFR1L	GSM3056468	484.4136442303897
MTFR1L	GSM3056469	207.9745082886752
