Gene	sample	counts
WWP2	GSM1022678	1854.6395872505975
WWP2	GSM1022679	452.3305128766608
WWP2	GSM1022680	2272.3340272718474
WWP2	GSM1022681	1802.6843200012488
WWP2	GSM1022682	554.846996662931
WWP2	GSM1022683	2043.2070123921917
WWP2	GSM1022684	1446.431658127889
WWP2	GSM1022685	2116.524259894462
WWP2	GSM1022686	1245.7871299709525
WWP2	GSM1022687	1150.331731969988
WWP2	GSM1022688	1506.2090843588
WWP2	GSM1022689	1505.2400521711045
WWP2	GSM1022690	1621.0575270839065
WWP2	GSM1022691	1402.0621749285224
WWP2	GSM1022692	1841.2813184281183
WWP2	GSM1022693	2726.966498167756
WWP2	GSM1022694	1185.483756119132
WWP2	GSM1022695	2115.242563433816
WWP2	GSM1385778	2274.8752811980053
WWP2	GSM1385779	1247.462738354706
WWP2	GSM1385780	1152.9460139995592
WWP2	GSM1385781	1633.1838484805126
WWP2	GSM1385782	2051.1838605302037
WWP2	GSM1385783	1264.1331228819486
WWP2	GSM1415906	2672.0408663363337
WWP2	GSM1415907	2869.6328722364424
WWP2	GSM1415908	2036.457176645457
WWP2	GSM1415909	2113.9360133258624
WWP2	GSM1415910	2133.961087015105
WWP2	GSM1415911	2184.897528891847
WWP2	GSM1415912	1216.997610403279
WWP2	GSM1415913	1198.9368410374746
WWP2	GSM1415914	1376.5358090242066
WWP2	GSM1415915	1203.7490200449547
WWP2	GSM1415916	1354.7170209017725
WWP2	GSM1415917	1155.6329866599183
WWP2	GSM1415918	1133.2978978941835
WWP2	GSM1415919	1003.1592264581232
WWP2	GSM1415920	1186.2455151293664
WWP2	GSM1415921	1134.0607334281794
WWP2	GSM2769390	1507.7758675674863
WWP2	GSM2769391	981.2520764510216
WWP2	GSM2769392	1662.6131618153129
WWP2	GSM2769393	2158.928775691134
WWP2	GSM2769394	1826.455705874819
WWP2	GSM2769395	1555.7817227044648
WWP2	GSM2769396	1587.3480612785202
WWP2	GSM2769397	1644.1890412720848
WWP2	GSM2769398	1567.574777295777
WWP2	GSM3103946	1945.5869920504888
WWP2	GSM3103947	1459.9096386418616
WWP2	GSM3103948	1761.882122189683
WWP2	GSM3103949	2172.0304694386164
WWP2	GSM3103950	1321.3212788073113
WWP2	GSM3103951	1619
WWP2	GSM3103952	1777.371692364579
WWP2	GSM3103953	1231.1286982892095
WWP2	GSM3103954	1157.4982691809955
WWP2	GSM3103955	1625.6312368592996
WWP2	GSM3103956	1527.1055295694048
WWP2	GSM3103957	842.3871174669971
WWP2	GSM3103958	1034.4795345950345
WWP2	GSM3103959	1280.9371319505888
WWP2	GSM3103960	1269
WWP2	GSM3103961	1645.1131549405668
WWP2	GSM3103962	940.0868924847616
WWP2	GSM3103963	845.8580266309093
WWP2	GSM3103964	1031.2259786117795
WWP2	GSM3103965	1480.2385309014624
WWP2	GSM4260265	1678.183140357039
WWP2	GSM4260266	1765.6976263591146
WWP2	GSM4260267	1457.3311556055164
WWP2	GSM4260268	1575.5861280590236
WWP2	GSM4260269	1839.0985194724656
WWP2	GSM4260270	1769.9455370879682
WWP2	GSM4260271	1375.1607661354617
WWP2	GSM4260272	1485.3866394096033
WWP2	GSM4260273	1773.0271499132305
WWP2	GSM4260274	1025.1238302532631
WWP2	GSM4260275	1394.6446965325
WWP2	GSM4260276	1765.9242339837317
WWP2	GSM4735785	1244.6218718158048
WWP2	GSM4735786	1932.9637167926803
WWP2	GSM4735787	3115.004122254253
WWP2	GSM4735788	2895.9857239777
WWP2	GSM4735789	1797.9997953933648
WWP2	GSM4735790	2168.597830940993
WWP2	GSM4735791	1330.7969858868398
WWP2	GSM4735792	1793.3228705348135
WWP2	GSM4735793	1342.759526156356
WWP2	GSM4735794	1311.1583906429405
WWP2	GSM4735795	2559.2015799170326
WWP2	GSM4735796	1261.9874250828768
WWP2	GSM4735797	1000.2670825818282
WWP2	GSM4735798	1353.9812019632225
WWP2	GSM4735799	1382.6011890504603
WWP2	GSM4735800	1720.4700572338927
WWP2	GSM4735801	1701.5409037973743
WWP2	GSM4735802	1569.6267504034845
WWP2	GSM4735803	2422.312095233153
WWP2	GSM4735804	1498.8483190122486
WWP2	GSM5282507	2306
WWP2	GSM5282508	1403.1859471149562
WWP2	GSM5282509	2247.1796653476144
WWP2	GSM5282510	1255.5220547224133
WWP2	GSM5282511	1413.8440518939717
WWP2	GSM5282512	1257.859999837862
WWP2	GSM5282513	1712.2211191070735
WWP2	GSM5282514	2200
WWP2	GSM5282515	1558.567822768248
WWP2	GSM5282516	1353.6089417255175
WWP2	GSM5282517	1698.496328377881
WWP2	GSM5282518	2461
WWP2	GSM5282519	1422.02353287377
WWP2	GSM5282520	1125.8675277321283
WWP2	GSM5282521	2021.288919655644
WWP2	GSM5282522	1664.3811211627497
WWP2	GSM5282523	2477
WWP2	GSM5282524	2028.3750861612068
WWP2	GSM5282525	2138
WWP2	GSM5282526	2022
WWP2	GSM5282527	2090.4554219247434
WWP2	GSM5282528	1491.774198862227
WWP2	GSM5282529	2071
WWP2	GSM5282530	1834.200994170252
WWP2	GSM5282531	1959.1302222262293
WWP2	GSM5282532	1870.47319484902
WWP2	GSM5282533	2681.658345408204
WWP2	GSM5282534	2146.3805344997313
WWP2	GSM5282535	1992.0124749411425
WWP2	GSM5282536	1722.8108619639188
WWP2	GSM4260927	2274
WWP2	GSM4260928	1167.0046723370317
WWP2	GSM4260929	1251.3076326019614
WWP2	GSM4260930	1457
WWP2	GSM4260931	1738.2534666296929
WWP2	GSM4260932	1395.1097926561142
WWP2	GSM4260933	1549.333408174103
WWP2	GSM4260934	1928
WWP2	GSM4260935	1706.362079030982
WWP2	GSM4260936	1487.7227997786083
WWP2	GSM4260937	1930
WWP2	GSM4260938	1071.0168350583788
WWP2	GSM4260939	1764.6686680976836
WWP2	GSM4260940	1589.994754922529
WWP2	GSM4260941	1241
WWP2	GSM4260942	1705.4259867016026
WWP2	GSM4260943	1730.378636225
WWP2	GSM4260944	1104.6187083091063
WWP2	GSM4260945	2399.9860089372037
WWP2	GSM4260946	1772.8574336926897
WWP2	GSM4260947	1952.716644170159
WWP2	GSM4260948	1449.547264206792
WWP2	GSM4260949	1957.159515298559
WWP2	GSM4260950	3192
WWP2	GSM4260951	2065.881976257189
WWP2	GSM4260952	1278.127827942723
WWP2	GSM4260953	2554.6590991607145
WWP2	GSM4260954	1879.1661891576423
WWP2	GSM4260955	1188.6682680826257
WWP2	GSM4260956	2369.877579885707
WWP2	GSM4260957	1528.703422165531
WWP2	GSM4260958	1281.754326769743
WWP2	GSM4260959	1451.22243038059
WWP2	GSM4260960	1306.887590042429
WWP2	GSM4260961	3363.164381771125
WWP2	GSM4260962	1711.6832606744815
WWP2	GSM4260963	2549
WWP2	GSM4260964	1636
WWP2	GSM4260965	958.797326645624
WWP2	GSM4260966	1738.0700866112566
WWP2	GSM4260967	1450.6222329722398
WWP2	GSM4260968	2828
WWP2	GSM4260969	2001.047701053801
WWP2	GSM4260970	1048.5181843709254
WWP2	GSM4260971	2057.2756506508654
WWP2	GSM4260972	1406.9315417494738
WWP2	GSM4260973	1523.9032419903133
WWP2	GSM4260974	850.5163055728306
WWP2	GSM4260975	2074
WWP2	GSM4260976	1602
WWP2	GSM4260977	1496.857940596998
WWP2	GSM4260978	2507
WWP2	GSM4260979	2135.1562629915143
WWP2	GSM4260980	1853.8877850848528
WWP2	GSM4260981	1487.3540102284203
WWP2	GSM4260982	1105.3406348678138
WWP2	GSM4260983	1571.6059475452566
WWP2	GSM4260984	2175.004477707341
WWP2	GSM4260985	1410.2482266798283
WWP2	GSM4260986	1585.8998708612005
WWP2	GSM4260987	1622.8792048110204
WWP2	GSM4260988	2843.312655429037
WWP2	GSM4260989	1757
WWP2	GSM4260990	1906.4494985193624
WWP2	GSM4260991	1802.7262216661925
WWP2	GSM4260992	1620.423619687598
WWP2	GSM4260993	1580.4687478128026
WWP2	GSM4260994	1818.0523372430569
WWP2	GSM4260995	1704.747895973724
WWP2	GSM4260996	2200.7878912155415
WWP2	GSM4260997	2079
WWP2	GSM4260998	1617.8301096336438
WWP2	GSM4260999	1930
WWP2	GSM4261000	1380.0845368883736
WWP2	GSM4261001	2319
WWP2	GSM4261002	776.3021705439418
WWP2	GSM4261003	1502.5410807912751
WWP2	GSM4261004	1569.194156766289
WWP2	GSM4261005	1956
WWP2	GSM4261006	2560.3239935327515
WWP2	GSM4261007	979.8258082896938
WWP2	GSM4261008	1585
WWP2	GSM4261009	2794.3062014027705
WWP2	GSM4261010	1146.9464259600816
WWP2	GSM4261011	1608.1597268626683
WWP2	GSM4261012	1.1919642751404345
WWP2	GSM4261013	974.0971332559366
WWP2	GSM4261014	1464.2794774333306
WWP2	GSM4261015	2103.4565121830997
WWP2	GSM4261016	2904.392246017754
WWP2	GSM4261017	2241.940376479255
WWP2	GSM4261018	1621.3270227740245
WWP2	GSM4261019	1762.7000122556344
WWP2	GSM4261020	539.9757814862355
WWP2	GSM4261021	1023.220550732672
WWP2	GSM4261022	2376.342176813101
WWP2	GSM4261023	1541
WWP2	GSM4261024	1291.1461099419269
WWP2	GSM4261025	3995.553302763817
WWP2	GSM4261026	1758.5619115513916
WWP2	GSM4261027	2707.2379645172437
WWP2	GSM4818000	2219.1308267207437
WWP2	GSM4818001	1735.277141661617
WWP2	GSM4818002	1597.9665124478774
WWP2	GSM4818003	1701.5479074333564
WWP2	GSM4818004	1859.8330279586971
WWP2	GSM4818005	1433.417323598793
WWP2	GSM4818006	1144.5183511361545
WWP2	GSM4818007	1170.5711153019945
WWP2	GSM4818008	2319.473572239075
WWP2	GSM4818009	1583.9585108705824
WWP2	GSM4818010	2795.978158246951
WWP2	GSM4818011	1996.1000253594489
WWP2	GSM4818012	1756.0427917169798
WWP2	GSM4818013	1579.9218151219316
WWP2	GSM4818014	835.1397826369338
WWP2	GSM4818015	801.8859824134504
WWP2	GSM4818016	2323.2699193999583
WWP2	GSM4818017	2770.1454807124587
WWP2	GSM4818018	2501.835685013387
WWP2	GSM4818019	3380.5846831325725
WWP2	GSM4818020	2582.738347753159
WWP2	GSM4818021	1555.6317011323288
WWP2	GSM4818022	1584.1495114022553
WWP2	GSM4818023	2246.6508822229807
WWP2	GSM3056394	2264.3220553147985
WWP2	GSM3056395	1189.1156934498315
WWP2	GSM3056396	1453.0106118201772
WWP2	GSM3056397	1449.109912231012
WWP2	GSM3056398	2941.933754920566
WWP2	GSM3056399	1477.1691541591306
WWP2	GSM3056400	1461.4084850326165
WWP2	GSM3056401	1710.384830384413
WWP2	GSM3056402	1555.9411558319052
WWP2	GSM3056403	1306.5533963771036
WWP2	GSM3056404	1987.3064332402191
WWP2	GSM3056405	770.7977081303861
WWP2	GSM3056406	1393.5307682704306
WWP2	GSM3056407	2071.4888916514014
WWP2	GSM3056408	1440.6398767653282
WWP2	GSM3056409	1370.0204584778978
WWP2	GSM3056410	1099.036818128
WWP2	GSM3056411	750.7345061608645
WWP2	GSM3056412	1482.921327738886
WWP2	GSM3056413	1478.21154522304
WWP2	GSM3056414	2941.8184034845813
WWP2	GSM3056415	1413.1072434407113
WWP2	GSM3056416	921.9177505682816
WWP2	GSM3056417	1385.875463931422
WWP2	GSM3056418	2108.459830056364
WWP2	GSM3056419	1607.7823978711342
WWP2	GSM3056420	2120.6899659700503
WWP2	GSM3056421	1276.576044025897
WWP2	GSM3056422	1067.0950769954377
WWP2	GSM3056423	1364.4983548352695
WWP2	GSM3056424	1636.405284269361
WWP2	GSM3056425	930.017009133077
WWP2	GSM3056426	2106.5892429133387
WWP2	GSM3056427	1668.1267119809809
WWP2	GSM3056428	2142.1026306368476
WWP2	GSM3056429	1025.8861367477705
WWP2	GSM3056430	1532.682983089726
WWP2	GSM3056431	1650.227111707605
WWP2	GSM3056432	1639.6010973383943
WWP2	GSM3056433	1482.9019138969663
WWP2	GSM3056434	1964.5950760364972
WWP2	GSM3056435	1066.8740758445597
WWP2	GSM3056436	2043.768786942715
WWP2	GSM3056437	1358.1030050725485
WWP2	GSM3056438	1339.2011687230222
WWP2	GSM3056439	1521.2016943803064
WWP2	GSM3056440	1312.0889491082803
WWP2	GSM3056441	1154.8827410576228
WWP2	GSM3056442	2393.9019925984994
WWP2	GSM3056443	2165.3503381702353
WWP2	GSM3056444	2262.4566102649674
WWP2	GSM3056445	1793.739627098514
WWP2	GSM3056446	2408.245041822296
WWP2	GSM3056447	2842.9592014805553
WWP2	GSM3056448	2083.2063919979437
WWP2	GSM3056449	1419.6116215982138
WWP2	GSM3056450	2517.8572669512837
WWP2	GSM3056451	1500.7470145500956
WWP2	GSM3056452	1643.7751495223984
WWP2	GSM3056453	2087.669482804402
