Gene	sample	counts
APOBR	GSM1022678	3025.298617500975
APOBR	GSM1022679	2805.319046206214
APOBR	GSM1022680	2966.629867961488
APOBR	GSM1022681	2956.279234677816
APOBR	GSM1022682	2762.107180108908
APOBR	GSM1022683	2958.181922017124
APOBR	GSM1022684	2922.126384483799
APOBR	GSM1022685	2794.22399858573
APOBR	GSM1022686	2894.2210707257655
APOBR	GSM1022687	2837.7748775441105
APOBR	GSM1022688	2907.674838790006
APOBR	GSM1022689	2815.1670269205506
APOBR	GSM1022690	2908.111926104216
APOBR	GSM1022691	2876.21810712505
APOBR	GSM1022692	2892.1341371774256
APOBR	GSM1022693	2937.9757533018033
APOBR	GSM1022694	2774.136437226797
APOBR	GSM1022695	2948.8608850965625
APOBR	GSM1385778	2747.3030843039405
APOBR	GSM1385779	2946.295845768671
APOBR	GSM1385780	2933.0264000913858
APOBR	GSM1385781	2774.5911477903132
APOBR	GSM1385782	2759.0789287446037
APOBR	GSM1385783	2917.39385129358
APOBR	GSM1415906	2844.3013719622145
APOBR	GSM1415907	2794.063186345385
APOBR	GSM1415908	2759.2675005594974
APOBR	GSM1415909	2779.9568449790536
APOBR	GSM1415910	2856.0386571015015
APOBR	GSM1415911	2776.5778252216387
APOBR	GSM1415912	3024.913911412437
APOBR	GSM1415913	3067.90154347771
APOBR	GSM1415914	2999.272378803935
APOBR	GSM1415915	2998.077318020812
APOBR	GSM1415916	3009.645359382254
APOBR	GSM1415917	3021.0765660739853
APOBR	GSM1415918	3046.0137080560594
APOBR	GSM1415919	2954.359040557989
APOBR	GSM1415920	3002.4133749715897
APOBR	GSM1415921	2917.964640616134
APOBR	GSM2769390	2972.5338787136466
APOBR	GSM2769391	2927.8783640383235
APOBR	GSM2769392	2895.6917323613893
APOBR	GSM2769393	2865.449613033434
APOBR	GSM2769394	2822.3332304188543
APOBR	GSM2769395	2924.1071044159476
APOBR	GSM2769396	2811.204616542652
APOBR	GSM2769397	2889.0899619046677
APOBR	GSM2769398	2902.216756358848
APOBR	GSM3103946	2769.030449266878
APOBR	GSM3103947	2554.612466360115
APOBR	GSM3103948	2172.987950700609
APOBR	GSM3103949	2506.1890031984035
APOBR	GSM3103950	1925.5066283479332
APOBR	GSM3103951	2856
APOBR	GSM3103952	2792.4394986134243
APOBR	GSM3103953	2739.765914635413
APOBR	GSM3103954	2749.3091471621397
APOBR	GSM3103955	1652.2286065723115
APOBR	GSM3103956	2802.6032213819135
APOBR	GSM3103957	2817.779827184539
APOBR	GSM3103958	2795.448158767195
APOBR	GSM3103959	2744.1499152029814
APOBR	GSM3103960	2728
APOBR	GSM3103961	2501.534466911252
APOBR	GSM3103962	2739.6530125038225
APOBR	GSM3103963	2801.3914498492127
APOBR	GSM3103964	2738.1524270485156
APOBR	GSM3103965	2772.1923230955667
APOBR	GSM4260265	2846.6807134358296
APOBR	GSM4260266	2821.6739017562227
APOBR	GSM4260267	2944.188557489582
APOBR	GSM4260268	2929.3919539029343
APOBR	GSM4260269	2838.077283371961
APOBR	GSM4260270	2829.884268467296
APOBR	GSM4260271	3048.0367496816934
APOBR	GSM4260272	2986.84889179983
APOBR	GSM4260273	2818.477421575215
APOBR	GSM4260274	2033.6083887381249
APOBR	GSM4260275	2971.4775085020187
APOBR	GSM4260276	2829.941764971057
APOBR	GSM4735785	3324.718994945411
APOBR	GSM4735786	2646.7368715528373
APOBR	GSM4735787	3173.429668476199
APOBR	GSM4735788	2373.0273560505193
APOBR	GSM4735789	3244.0375183245383
APOBR	GSM4735790	3346.755236942412
APOBR	GSM4735791	3247.5654509349206
APOBR	GSM4735792	3019.5998363996237
APOBR	GSM4735793	3017.5084154726296
APOBR	GSM4735794	3108.124471842827
APOBR	GSM4735795	2887.383983166911
APOBR	GSM4735796	3165.3665510318124
APOBR	GSM4735797	3036.4864517727283
APOBR	GSM4735798	3065.1408865871977
APOBR	GSM4735799	3036.2793041430978
APOBR	GSM4735800	3054.354544637382
APOBR	GSM4735801	2990.168887084968
APOBR	GSM4735802	2882.7987364693913
APOBR	GSM4735803	2916.786601387875
APOBR	GSM4735804	2904.995108912551
APOBR	GSM5282507	2853
APOBR	GSM5282508	2775.442005608716
APOBR	GSM5282509	2811.7370958015076
APOBR	GSM5282510	3024.273865032732
APOBR	GSM5282511	2883.4009177287467
APOBR	GSM5282512	2875.995950246569
APOBR	GSM5282513	2816.287418793518
APOBR	GSM5282514	2862
APOBR	GSM5282515	3205.6672391679813
APOBR	GSM5282516	2989.967062237036
APOBR	GSM5282517	2998.760594533009
APOBR	GSM5282518	2928
APOBR	GSM5282519	2909.932325957908
APOBR	GSM5282520	3030.138369355052
APOBR	GSM5282521	3083.879990395736
APOBR	GSM5282522	2817.9125912755467
APOBR	GSM5282523	3177
APOBR	GSM5282524	3781.853299658812
APOBR	GSM5282525	3068
APOBR	GSM5282526	3061
APOBR	GSM5282527	3065.1957149994796
APOBR	GSM5282528	2756.249926792804
APOBR	GSM5282529	2715
APOBR	GSM5282530	2922.8748581933523
APOBR	GSM5282531	3633.803838796591
APOBR	GSM5282532	2723.3366440578375
