Gene	sample	counts
UBE2D3	GSM1022678	7387.192376713919
UBE2D3	GSM1022679	4007.9093039984896
UBE2D3	GSM1022680	8066.324980991592
UBE2D3	GSM1022681	7326.609480323619
UBE2D3	GSM1022682	3154.2394837613983
UBE2D3	GSM1022683	8687.691844440953
UBE2D3	GSM1022684	6985.512429860412
UBE2D3	GSM1022685	7048.901233439269
UBE2D3	GSM1022686	8299.991047359215
UBE2D3	GSM1022687	5345.019654408754
UBE2D3	GSM1022688	6355.825260006397
UBE2D3	GSM1022689	7247.035495744984
UBE2D3	GSM1022690	8653.618503641203
UBE2D3	GSM1022691	7438.569313339121
UBE2D3	GSM1022692	8832.046633476753
UBE2D3	GSM1022693	13755.986130150195
UBE2D3	GSM1022694	9039.966439833555
UBE2D3	GSM1022695	8239.012982814016
UBE2D3	GSM1385778	9728.401830837502
UBE2D3	GSM1385779	6388.129566876863
UBE2D3	GSM1385780	6424.9276487820025
UBE2D3	GSM1385781	7858.305927694957
UBE2D3	GSM1385782	8163.449954500913
UBE2D3	GSM1385783	6562.00978505247
UBE2D3	GSM1415906	12502.907861822636
UBE2D3	GSM1415907	11590.374624064536
UBE2D3	GSM1415908	9331.5624963734
UBE2D3	GSM1415909	8955.511575996314
UBE2D3	GSM1415910	9329.52458221963
UBE2D3	GSM1415911	10998.824387970955
UBE2D3	GSM1415912	5972.702158791861
UBE2D3	GSM1415913	5876.511483056406
UBE2D3	GSM1415914	6128.757604407458
UBE2D3	GSM1415915	6133.848893919868
UBE2D3	GSM1415916	6189.302862769655
UBE2D3	GSM1415917	5998.337663459442
UBE2D3	GSM1415918	5731.532851315039
UBE2D3	GSM1415919	5978.167566024617
UBE2D3	GSM1415920	6189.907026482524
UBE2D3	GSM1415921	6165.070628980726
UBE2D3	GSM2769390	6953.836490507394
UBE2D3	GSM2769391	9058.851424237157
UBE2D3	GSM2769392	5791.383464722779
UBE2D3	GSM2769393	7893.971818985817
UBE2D3	GSM2769394	11190.357389010693
UBE2D3	GSM2769395	8863.40179531223
UBE2D3	GSM2769396	7298.339258014388
UBE2D3	GSM2769397	5825.216482523413
UBE2D3	GSM2769398	5691.114854118002
UBE2D3	GSM3103946	6295.91143330031
UBE2D3	GSM3103947	8831.031025951776
UBE2D3	GSM3103948	6188.073795007667
UBE2D3	GSM3103949	5347.397773491027
UBE2D3	GSM3103950	5877.440225509103
UBE2D3	GSM3103951	6604
UBE2D3	GSM3103952	6140.558408948055
UBE2D3	GSM3103953	6259.58304548194
UBE2D3	GSM3103954	7691.244998336113
UBE2D3	GSM3103955	6961.5955486837875
UBE2D3	GSM3103956	7507.156302052689
UBE2D3	GSM3103957	6221.87734650232
UBE2D3	GSM3103958	4864.407227957264
UBE2D3	GSM3103959	7274.000304423085
UBE2D3	GSM3103960	6286
UBE2D3	GSM3103961	6808.5939890281315
UBE2D3	GSM3103962	10709.73588448074
UBE2D3	GSM3103963	7728.719760320529
UBE2D3	GSM3103964	5987.372772978089
