Gene	sample	counts
PDXDC2P	GSM1022678	47.048958432707465
PDXDC2P	GSM1022679	8.698663709166555
PDXDC2P	GSM1022680	53.76184607110049
PDXDC2P	GSM1022681	32.30065761094388
PDXDC2P	GSM1022682	14.149103740038314
PDXDC2P	GSM1022683	61.94613705562807
PDXDC2P	GSM1022684	76.29299930876871
PDXDC2P	GSM1022685	64.88614519384481
PDXDC2P	GSM1022686	38.37234619741752
PDXDC2P	GSM1022687	53.276233333203614
PDXDC2P	GSM1022688	100.55359673049011
PDXDC2P	GSM1022689	46.01617007316556
PDXDC2P	GSM1022690	60.38167298869584
PDXDC2P	GSM1022691	35.50886552006234
PDXDC2P	GSM1022692	34.587604876550294
PDXDC2P	GSM1022693	102.98059341470238
PDXDC2P	GSM1022694	42.301402751387535
PDXDC2P	GSM1022695	50.63080603963921
PDXDC2P	GSM1385778	58.677338602329506
PDXDC2P	GSM1385779	43.62887815489257
PDXDC2P	GSM1385780	52.79447520164494
PDXDC2P	GSM1385781	50.08835223035029
PDXDC2P	GSM1385782	49.34119252134511
PDXDC2P	GSM1385783	47.843558056928245
PDXDC2P	GSM1415906	136.7067384763529
PDXDC2P	GSM1415907	79.0962712326407
PDXDC2P	GSM1415908	47.71360284264032
PDXDC2P	GSM1415909	55.921567559382915
PDXDC2P	GSM1415910	54.96260833758186
PDXDC2P	GSM1415911	87.898176449672
PDXDC2P	GSM1415912	37.42863107484455
PDXDC2P	GSM1415913	37.86116340118341
PDXDC2P	GSM1415914	34.46810650577306
PDXDC2P	GSM1415915	34.961432664397705
PDXDC2P	GSM1415916	37.12290486188336
PDXDC2P	GSM1415917	37.243148385248546
PDXDC2P	GSM1415918	40.238689954414106
PDXDC2P	GSM1415919	36.929488006974864
PDXDC2P	GSM1415920	37.34075754741163
PDXDC2P	GSM1415921	35.340497274273496
PDXDC2P	GSM2769390	54.31004373192444
PDXDC2P	GSM2769391	42.870236349801914
PDXDC2P	GSM2769392	51.85844455567611
PDXDC2P	GSM2769393	57.49546403592032
PDXDC2P	GSM2769394	58.160880019477474
PDXDC2P	GSM2769395	52.424230955664406
PDXDC2P	GSM2769396	46.32734880575539
PDXDC2P	GSM2769397	46.51393028392102
PDXDC2P	GSM2769398	50.36384826653099
PDXDC2P	GSM3103946	64.07923962406952
PDXDC2P	GSM3103947	94.05451788861772
PDXDC2P	GSM3103948	21.128261221380345
PDXDC2P	GSM3103949	37.463650047811186
PDXDC2P	GSM3103950	38.764104284685914
PDXDC2P	GSM3103951	39.5
PDXDC2P	GSM3103952	58.677338602329506
PDXDC2P	GSM3103953	46.92416759872807
PDXDC2P	GSM3103954	56.671275744130206
PDXDC2P	GSM3103955	39.364107175257914
PDXDC2P	GSM3103956	30.80912299064031
PDXDC2P	GSM3103957	5.0807425661459416
PDXDC2P	GSM3103958	100.27595884303992
PDXDC2P	GSM3103959	106.16054416478688
PDXDC2P	GSM3103960	52.5
PDXDC2P	GSM3103961	52.13386758614472
PDXDC2P	GSM3103962	46.853205252455965
PDXDC2P	GSM3103963	9.752003947807816
PDXDC2P	GSM3103964	1.0100156499625657
PDXDC2P	GSM3103965	48.07269924443179
PDXDC2P	GSM4260265	45.963628311665715
PDXDC2P	GSM4260266	74.92065616432023
PDXDC2P	GSM4260267	44.81662381565445
PDXDC2P	GSM4260268	52.02902824477763
PDXDC2P	GSM4260269	77.90201369858451
PDXDC2P	GSM4260270	43.10755606088175
PDXDC2P	GSM4260271	34.89702182104264
PDXDC2P	GSM4260272	49.2985464739118
PDXDC2P	GSM4260273	49.44697230833711
PDXDC2P	GSM4260274	27.129247448480857
PDXDC2P	GSM4260275	49.0096684801337
PDXDC2P	GSM4260276	50.715802239624686
PDXDC2P	GSM4735785	42.4180879523074
PDXDC2P	GSM4735786	79.93846747675173
PDXDC2P	GSM4735787	44.58791685359001
PDXDC2P	GSM4735788	49.286750945517994
PDXDC2P	GSM4735789	39.737653342505475
PDXDC2P	GSM4735790	67.93073071575085
PDXDC2P	GSM4735791	53.12667809271574
PDXDC2P	GSM4735792	38.05317507709856
