Gene	sample	counts
DDX21	GSM1022678	3775.0465357512167
DDX21	GSM1022679	1.087332963645819
DDX21	GSM1022680	1771.5808324381685
DDX21	GSM1022681	6302.217196090828
DDX21	GSM1022682	53.56446415871647
DDX21	GSM1022683	2355.9842290009365
DDX21	GSM1022684	2299.2410750587833
DDX21	GSM1022685	2810.7030195873417
DDX21	GSM1022686	1609.5359459793483
DDX21	GSM1022687	1626.556021764747
DDX21	GSM1022688	2417.4760547288665
DDX21	GSM1022689	4525.945972085128
DDX21	GSM1022690	2097.5831625622627
DDX21	GSM1022691	1438.647066676465
DDX21	GSM1022692	3324.479198134304
DDX21	GSM1022693	6117.249171565507
DDX21	GSM1022694	1823.660474170929
DDX21	GSM1022695	1541.4267616512382
DDX21	GSM1385778	6001.137040303203
DDX21	GSM1385779	2678.059039334887
DDX21	GSM1385780	1149.746348835823
DDX21	GSM1385781	4503.904157116953
DDX21	GSM1385782	5253.326558854233
DDX21	GSM1385783	1387.463183650919
DDX21	GSM1415906	4624.994273141375
DDX21	GSM1415907	5336.227419720575
DDX21	GSM1415908	3637.40082947192
DDX21	GSM1415909	4850.566238394043
DDX21	GSM1415910	3750.567713898476
DDX21	GSM1415911	4079.479937852777
DDX21	GSM1415912	1008.304637137479
DDX21	GSM1415913	921.2883094287962
DDX21	GSM1415914	1222.2499989507462
DDX21	GSM1415915	2433.31571344208
DDX21	GSM1415916	1652.77628602472
DDX21	GSM1415917	1870.920513000133
DDX21	GSM1415918	877.5341699647569
DDX21	GSM1415919	1338.2805504617158
DDX21	GSM1415920	1479.559871516281
DDX21	GSM1415921	1769.13474414796
DDX21	GSM2769390	2588.5995101533094
DDX21	GSM2769391	4762.301070068119
DDX21	GSM2769392	3293.796963293852
DDX21	GSM2769393	4155.212725190566
DDX21	GSM2769394	4920.206376384568
DDX21	GSM2769395	3820.08486984003
DDX21	GSM2769396	1870.4030715642343
DDX21	GSM2769397	1.045256860312832
DDX21	GSM2769398	1.0492468388860623
DDX21	GSM3103946	1027.2860777527994
DDX21	GSM3103947	1717.75665841456
DDX21	GSM3103948	1112.993828407629
DDX21	GSM3103949	2603.5083699892693
DDX21	GSM3103950	1440.955324789359
DDX21	GSM3103951	1468
DDX21	GSM3103952	669.0219632094663
DDX21	GSM3103953	1227.0922107538352
DDX21	GSM3103954	1570.7472179700512
DDX21	GSM3103955	2591.6477048358993
DDX21	GSM3103956	3253.443387811617
DDX21	GSM3103957	6980.940285884523
DDX21	GSM3103958	1855.105238596239
DDX21	GSM3103959	1750.647464151391
DDX21	GSM3103960	1860
DDX21	GSM3103961	2163.7782991309296
DDX21	GSM3103962	4196.6365564834205
DDX21	GSM3103963	2856.8238933420153
DDX21	GSM3103964	1584.7145547912658
DDX21	GSM3103965	3224.8769076472995
DDX21	GSM4260265	1953.9649102270337
DDX21	GSM4260266	5079.417999681008
DDX21	GSM4260267	1620.7800189331974
DDX21	GSM4260268	1831.0013576242957
DDX21	GSM4260269	4397.135884320103
DDX21	GSM4260270	2053.9482593714247
DDX21	GSM4260271	1779.7481128731747
DDX21	GSM4260272	2556.0224639191224
DDX21	GSM4260273	2195.8492192437047
DDX21	GSM4260274	1198.0275673249146
DDX21	GSM4260275	2900.093860933129
DDX21	GSM4260276	2275.110888469563
DDX21	GSM4735785	2782.4117945424937
DDX21	GSM4735786	2507.4892185288186
DDX21	GSM4735787	2774.700940750992
DDX21	GSM4735788	2319.071333962794
DDX21	GSM4735789	2876.593243261371
DDX21	GSM4735790	2594.8502023024216
DDX21	GSM4735791	2304.961419824558
DDX21	GSM4735792	2262.8240165564803
DDX21	GSM4735793	2654.857614313866
DDX21	GSM4735794	3217.8229826137504
DDX21	GSM4735795	2573.695439997469
DDX21	GSM4735796	3003.3768381850946
DDX21	GSM4735797	1784.26020136218
DDX21	GSM4735798	2243.080871109527
DDX21	GSM4735799	2502.834750887408
DDX21	GSM4735800	1612.05087476021
DDX21	GSM4735801	2374.5146611320815
DDX21	GSM4735802	4529.670897817929
DDX21	GSM4735803	3384.698427459906
DDX21	GSM4735804	2125.8856282863094
DDX21	GSM5282507	2958
DDX21	GSM5282508	1686.7099261425926
DDX21	GSM5282509	4525.500398923113
DDX21	GSM5282510	1514.8381417563023
DDX21	GSM5282511	497.2105847924525
DDX21	GSM5282512	1983.5882795797063
DDX21	GSM5282513	2679.554623823108
DDX21	GSM5282514	3974
DDX21	GSM5282515	888.4042477206062
DDX21	GSM5282516	1.0550342492014946
DDX21	GSM5282517	832.0018937777188
DDX21	GSM5282518	2572
DDX21	GSM5282519	731.3263883350817
DDX21	GSM5282520	332.856108754911
DDX21	GSM5282521	1233.3462670061667
DDX21	GSM5282522	1.0299388126007114
DDX21	GSM5282523	5918
DDX21	GSM5282524	6635.929654077969
DDX21	GSM5282525	3943
DDX21	GSM5282526	1863
DDX21	GSM5282527	4982.453481543175
DDX21	GSM5282528	4880.773923113408
DDX21	GSM5282529	3671
