Gene	sample	counts
PPP2R5B	GSM1022678	762.9013905002458
PPP2R5B	GSM1022679	179.4099390015602
PPP2R5B	GSM1022680	499.7291596704198
PPP2R5B	GSM1022681	770.0886941529794
PPP2R5B	GSM1022682	353.7275935009578
PPP2R5B	GSM1022683	527.0499201946061
PPP2R5B	GSM1022684	256.0518469951827
PPP2R5B	GSM1022685	363.5684008480511
PPP2R5B	GSM1022686	330.10730701340003
PPP2R5B	GSM1022687	233.76306462528115
PPP2R5B	GSM1022688	277.56982430812377
PPP2R5B	GSM1022689	471.4100978606516
PPP2R5B	GSM1022690	221.94344666115228
PPP2R5B	GSM1022691	243.18192750103304
PPP2R5B	GSM1022692	367.23898118925456
PPP2R5B	GSM1022693	454.32614741780463
PPP2R5B	GSM1022694	282.0093516759169
PPP2R5B	GSM1022695	417.3205831146019
PPP2R5B	GSM1385778	405.2246973562585
PPP2R5B	GSM1385779	357.64907524504525
PPP2R5B	GSM1385780	399.9581454670071
PPP2R5B	GSM1385781	362.2551535043516
PPP2R5B	GSM1385782	368.5484992410675
PPP2R5B	GSM1385783	413.5809796476686
PPP2R5B	GSM1415906	691.045051638707
PPP2R5B	GSM1415907	558.2080797819484
PPP2R5B	GSM1415908	583.73024754294
PPP2R5B	GSM1415909	509.84348081167127
PPP2R5B	GSM1415910	441.7178431534102
PPP2R5B	GSM1415911	465.1069222422644
PPP2R5B	GSM1415912	240.4505996323347
PPP2R5B	GSM1415913	256.9969879353055
PPP2R5B	GSM1415914	358.905997901383
PPP2R5B	GSM1415915	453.9607564423332
PPP2R5B	GSM1415916	338.9482617824133
PPP2R5B	GSM1415917	282.6097730410037
PPP2R5B	GSM1415918	294.3487730911936
PPP2R5B	GSM1415919	270.0813302002639
PPP2R5B	GSM1415920	292.2320155884388
PPP2R5B	GSM1415921	274.28445645704807
PPP2R5B	GSM2769390	197.88213953810092
PPP2R5B	GSM2769391	44.45802288127606
PPP2R5B	GSM2769392	397.05758558790393
PPP2R5B	GSM2769393	516.941199169806
PPP2R5B	GSM2769394	583.6495328270371
PPP2R5B	GSM2769395	255.23716485485093
PPP2R5B	GSM2769396	668.9465530853032
PPP2R5B	GSM2769397	459.9130185376461
PPP2R5B	GSM2769398	461.66860910986736
PPP2R5B	GSM3103946	273.4720305216195
PPP2R5B	GSM3103947	266.10546524584527
PPP2R5B	GSM3103948	431.1597713651176
PPP2R5B	GSM3103949	622.671700794655
PPP2R5B	GSM3103950	269.34369011600734
