Gene	sample	counts
ZNF438	GSM1022678	421.9229175578282
ZNF438	GSM1022679	171.79860825603944
ZNF438	GSM1022680	414.73424111991807
ZNF438	GSM1022681	430.675434812585
ZNF438	GSM1022682	229.4176106420498
ZNF438	GSM1022683	480.3364397920013
ZNF438	GSM1022684	333.38995588352356
ZNF438	GSM1022685	395.4965040386732
ZNF438	GSM1022686	619.2140249391485
ZNF438	GSM1022687	391.41722448884286
ZNF438	GSM1022688	373.93368784151016
ZNF438	GSM1022689	486.74882121837345
ZNF438	GSM1022690	437.35914489109416
ZNF438	GSM1022691	377.6852059861177
ZNF438	GSM1022692	548.315265542959
ZNF438	GSM1022693	690.5757440750631
ZNF438	GSM1022694	404.2134040688142
ZNF438	GSM1022695	548.2446876211437
ZNF438	GSM1385778	429.2974516546501
ZNF438	GSM1385779	400.7393252745688
ZNF438	GSM1385780	439.4206824864185
ZNF438	GSM1385781	414.8732204938105
ZNF438	GSM1385782	426.9523597765372
ZNF438	GSM1385783	441.2239243027827
ZNF438	GSM1415906	666.0071874488988
ZNF438	GSM1415907	563.2460588413522
ZNF438	GSM1415908	615.2009217582986
ZNF438	GSM1415909	501.7827143166251
ZNF438	GSM1415910	630.3051414860305
ZNF438	GSM1415911	634.8759716136309
ZNF438	GSM1415912	308.50265613205204
ZNF438	GSM1415913	320.0989269372779
ZNF438	GSM1415914	354.52909548795145
ZNF438	GSM1415915	329.1753352401753
ZNF438	GSM1415916	333.5681306430099
ZNF438	GSM1415917	300.1359605164148
ZNF438	GSM1415918	315.2949404647242
ZNF438	GSM1415919	314.17624125336823
ZNF438	GSM1415920	365.83118988478634
ZNF438	GSM1415921	376.61365751986983
ZNF438	GSM2769390	420.49954651846446
ZNF438	GSM2769391	413.8830225375938
ZNF438	GSM2769392	396.0099402433448
ZNF438	GSM2769393	470.32325535689773
ZNF438	GSM2769394	476.5110696332628
ZNF438	GSM2769395	443.7525812206744
ZNF438	GSM2769396	428.65524938951694
ZNF438	GSM2769397	419.14800098544566
ZNF438	GSM2769398	420.74798239331096
ZNF438	GSM3103946	336.0375873199236
ZNF438	GSM3103947	433.1095848139275
ZNF438	GSM3103948	242.07973873988328
ZNF438	GSM3103949	369.4691004715172
ZNF438	GSM3103950	437.76703976671166
ZNF438	GSM3103951	378
ZNF438	GSM3103952	473.43083453503465
ZNF438	GSM3103953	508.5974294571817
ZNF438	GSM3103954	426.28835736735107
ZNF438	GSM3103955	361.1922807027043
ZNF438	GSM3103956	243.39207162605845
ZNF438	GSM3103957	227.61726696333815
ZNF438	GSM3103958	270.13115443431167
ZNF438	GSM3103959	368.5573608739771
ZNF438	GSM3103960	464
ZNF438	GSM3103961	479.4533463477925
ZNF438	GSM3103962	433.2661991087325
ZNF438	GSM3103963	420.87595985275823
ZNF438	GSM3103964	328.2550862378339
ZNF438	GSM3103965	424.6421766591475
ZNF438	GSM4260265	451.46497141680544
ZNF438	GSM4260266	516.3450627540989
ZNF438	GSM4260267	433.40311501727007
ZNF438	GSM4260268	442.50951295053295
ZNF438	GSM4260269	542.7682784489614
ZNF438	GSM4260270	529.4622179713006
ZNF438	GSM4260271	347.8796862785189
ZNF438	GSM4260272	367.59568349025534
ZNF438	GSM4260273	438.96801947197224
ZNF438	GSM4260274	263.3345618999208
ZNF438	GSM4260275	350.52567239052144
ZNF438	GSM4260276	387.46872911073257
ZNF438	GSM4735785	132.08670425655217
ZNF438	GSM4735786	593.0918554726741
ZNF438	GSM4735787	973.759103699092
ZNF438	GSM4735788	501.16843593021457
ZNF438	GSM4735789	607.9344887983306
ZNF438	GSM4735790	500.92431962912457
ZNF438	GSM4735791	345.0604042457577
ZNF438	GSM4735792	593.8439152876789
ZNF438	GSM4735793	339.3903999182601
ZNF438	GSM4735794	342.67725269393185
ZNF438	GSM4735795	348.8879176505016
ZNF438	GSM4735796	461.8895866305066
ZNF438	GSM4735797	403.35094248975344
ZNF438	GSM4735798	347.2873862178395
ZNF438	GSM4735799	344.0173037322405
ZNF438	GSM4735800	393.1564293742632
ZNF438	GSM4735801	515.8757824363843
ZNF438	GSM4735802	573.6759186185963
ZNF438	GSM4735803	691.6513236916257
ZNF438	GSM4735804	365.5981653740787
ZNF438	GSM5282507	578
ZNF438	GSM5282508	380.4376300407192
ZNF438	GSM5282509	668.0261410175071
ZNF438	GSM5282510	254.99415224999095
ZNF438	GSM5282511	245.97732947449023
ZNF438	GSM5282512	472.08572833420993
ZNF438	GSM5282513	361.2194732800382
ZNF438	GSM5282514	462
ZNF438	GSM5282515	355.15581166119256
ZNF438	GSM5282516	335.5008912460753
ZNF438	GSM5282517	339.69926567557616
ZNF438	GSM5282518	574
ZNF438	GSM5282519	216.32327102404068
ZNF438	GSM5282520	377.7238600917799
ZNF438	GSM5282521	434.08851098966
ZNF438	GSM5282522	374.89772778665895
ZNF438	GSM5282523	769
ZNF438	GSM5282524	668.0398265832375
ZNF438	GSM5282525	653
ZNF438	GSM5282526	547
ZNF438	GSM5282527	447.09162203014745
ZNF438	GSM5282528	316.37489872918883
ZNF438	GSM5282529	726
ZNF438	GSM5282530	347.231814041139
ZNF438	GSM5282531	787.1690069240551
ZNF438	GSM5282532	392.7792799065342
ZNF438	GSM5282533	882.6078115925343
ZNF438	GSM5282534	614.3989182010456
ZNF438	GSM5282535	456.690642822102
ZNF438	GSM5282536	369.31870068013336
ZNF438	GSM4260927	270
ZNF438	GSM4260928	367.2590645629297
ZNF438	GSM4260929	323.37893151830656
ZNF438	GSM4260930	392
ZNF438	GSM4260931	444.3429230911448
ZNF438	GSM4260932	241.3650107897513
ZNF438	GSM4260933	466.5654050659941
ZNF438	GSM4260934	353
ZNF438	GSM4260935	307.5889090451829
ZNF438	GSM4260936	601.1821825726528
ZNF438	GSM4260937	682
ZNF438	GSM4260938	274.0543077943499
ZNF438	GSM4260939	617.934488204467
ZNF438	GSM4260940	403.79220818488545
ZNF438	GSM4260941	324
ZNF438	GSM4260942	394.3737476298122
ZNF438	GSM4260943	514.5466091296628
ZNF438	GSM4260944	487.2360870965794
ZNF438	GSM4260945	659.5688403279454
ZNF438	GSM4260946	604.9359213046043
ZNF438	GSM4260947	659.7846373796341
ZNF438	GSM4260948	296.58653183020596
ZNF438	GSM4260949	384.2213153717697
ZNF438	GSM4260950	786
ZNF438	GSM4260951	457.4636864748989
ZNF438	GSM4260952	330.67842060146023
ZNF438	GSM4260953	533.9696321134546
ZNF438	GSM4260954	835.2969280491611
ZNF438	GSM4260955	335.8824947663053
ZNF438	GSM4260956	697.984642976256
ZNF438	GSM4260957	264.00012424795636
ZNF438	GSM4260958	404.9297342529719
ZNF438	GSM4260959	298.1824488790413
ZNF438	GSM4260960	326.9734155225478
ZNF438	GSM4260961	217.65782011462397
ZNF438	GSM4260962	428.673755019357
ZNF438	GSM4260963	746
ZNF438	GSM4260964	444
ZNF438	GSM4260965	229.9853390310971
ZNF438	GSM4260966	192.90239750506095
ZNF438	GSM4260967	81.7496941842869
ZNF438	GSM4260968	519
ZNF438	GSM4260969	518.5672488445189
ZNF438	GSM4260970	87.91421699725451
ZNF438	GSM4260971	265.2039769659933
ZNF438	GSM4260972	341.10498530185083
ZNF438	GSM4260973	198.90101642325777
ZNF438	GSM4260974	254.03712830729705
ZNF438	GSM4260975	696
ZNF438	GSM4260976	341
ZNF438	GSM4260977	430.1911671383339
ZNF438	GSM4260978	721
ZNF438	GSM4260979	619.7587332978098
ZNF438	GSM4260980	216.80916993226236
ZNF438	GSM4260981	325.70332502777575
ZNF438	GSM4260982	319.9670258827882
ZNF438	GSM4260983	536.0516410231883
ZNF438	GSM4260984	570.9996796374545
ZNF438	GSM4260985	268.9064642196138
ZNF438	GSM4260986	778.7053258120865
ZNF438	GSM4260987	408.6234562536531
ZNF438	GSM4260988	938.973297490846
ZNF438	GSM4260989	333
ZNF438	GSM4260990	526.9175589918513
ZNF438	GSM4260991	527.7981771211573
ZNF438	GSM4260992	546.4394948853234
ZNF438	GSM4260993	508.8437694181592
ZNF438	GSM4260994	761.8505032256619
ZNF438	GSM4260995	265.594780894457
ZNF438	GSM4260996	736.6759467923779
ZNF438	GSM4260997	649
ZNF438	GSM4260998	378.9734149091005
ZNF438	GSM4260999	328
ZNF438	GSM4261000	810.4934336459827
ZNF438	GSM4261001	894
ZNF438	GSM4261002	269.2189978627319
ZNF438	GSM4261003	452.367174523942
ZNF438	GSM4261004	355.1113612441736
ZNF438	GSM4261005	884
ZNF438	GSM4261006	752.6760204362337
ZNF438	GSM4261007	259.08342917779714
ZNF438	GSM4261008	651
ZNF438	GSM4261009	584.2078230808889
ZNF438	GSM4261010	14.89540812935171
ZNF438	GSM4261011	224.2292111272238
ZNF438	GSM4261012	114.42857041348172
ZNF438	GSM4261013	353.74560430274164
ZNF438	GSM4261014	133.11631613030278
ZNF438	GSM4261015	397.3758808557952
ZNF438	GSM4261016	908.3737128062425
ZNF438	GSM4261017	373.8255756533417
ZNF438	GSM4261018	239.2358095826561
ZNF438	GSM4261019	356.82186482907576
ZNF438	GSM4261020	81.98012876815316
ZNF438	GSM4261021	115.07343579668348
ZNF438	GSM4261022	279.68802927774857
ZNF438	GSM4261023	659
ZNF438	GSM4261024	423.39531527316433
ZNF438	GSM4261025	1630.4168952393677
ZNF438	GSM4261026	574.631640154487
ZNF438	GSM4261027	713.957000013249
ZNF438	GSM4818000	1019.7097975377392
ZNF438	GSM4818001	353.48238070884787
ZNF438	GSM4818002	421.0580142054176
ZNF438	GSM4818003	293.8374218592814
ZNF438	GSM4818004	1047.3736214135854
ZNF438	GSM4818005	393.8192351394025
ZNF438	GSM4818006	546.9786497397687
ZNF438	GSM4818007	200.66933405177048
ZNF438	GSM4818008	552.3037812658242
ZNF438	GSM4818009	196.70073010811151
ZNF438	GSM4818010	602.3593497605758
ZNF438	GSM4818011	200.38497204107608
ZNF438	GSM4818012	783.9476748736516
ZNF438	GSM4818013	527.6671949140174
ZNF438	GSM4818014	165.66631557743523
ZNF438	GSM4818015	111.81677045605882
ZNF438	GSM4818016	496.6486101327544
ZNF438	GSM4818017	561.7635214376478
ZNF438	GSM4818018	555.9634855585304
ZNF438	GSM4818019	663.5737738285361
