Gene	sample	counts
LRRC37A17P	GSM1022678	1.0118055576926337
LRRC37A17P	GSM1022679	1.087332963645819
LRRC37A17P	GSM1022680	1.024035163259057
LRRC37A17P	GSM1022681	1.0254177019347264
LRRC37A17P	GSM1022682	2.021300534291188
LRRC37A17P	GSM1022683	4.062041774139546
LRRC37A17P	GSM1022684	1.045109579572174
LRRC37A17P	GSM1022685	2.059877625201423
LRRC37A17P	GSM1022686	1.0512971560936306
LRRC37A17P	GSM1022687	1.0872700680245635
LRRC37A17P	GSM1022688	2.0948665985518775
LRRC37A17P	GSM1022689	1.022581557181457
LRRC37A17P	GSM1022690	1.0879580718683934
LRRC37A17P	GSM1022691	1.0760262278806771
LRRC37A17P	GSM1022692	1.0172824963691265
LRRC37A17P	GSM1022693	2.0192273218569095
LRRC37A17P	GSM1022694	1.0444790802811736
LRRC37A17P	GSM1022695	1.0228445664573578
LRRC37A17P	GSM1385778	1.0030314290996496
LRRC37A17P	GSM1385779	1.077256250738088
LRRC37A17P	GSM1385780	1.0665550545786855
LRRC37A17P	GSM1385781	2.0237718072868804
LRRC37A17P	GSM1385782	1.0069631126805123
LRRC37A17P	GSM1385783	1.06319017904285
LRRC37A17P	GSM1415906	2.003029135184658
LRRC37A17P	GSM1415907	1.0075958118807733
LRRC37A17P	GSM1415908	3.0455491176153395
LRRC37A17P	GSM1415909	3.02278743564232
LRRC37A17P	GSM1415910	1.008488226377649
LRRC37A17P	GSM1415911	2.0091011759925026
LRRC37A17P	GSM1415912	1.134200941661956
LRRC37A17P	GSM1415913	1.1473079818540426
LRRC37A17P	GSM1415914	1.094225603357875
LRRC37A17P	GSM1415915	1.0757363896737755
LRRC37A17P	GSM1415916	2.1520524557613543
LRRC37A17P	GSM1415917	1.0953867172131926
LRRC37A17P	GSM1415918	1.10242986176477
LRRC37A17P	GSM1415919	1.102372776327608
LRRC37A17P	GSM1415920	1.0823407984756992
LRRC37A17P	GSM1415921	4.21976086856997
LRRC37A17P	GSM2769390	1.0754464105331571
LRRC37A17P	GSM2769391	1.0585243543160967
LRRC37A17P	GSM2769392	1.0476453445591134
LRRC37A17P	GSM2769393	1.0359543069535193
LRRC37A17P	GSM2769394	1.0203663161311838
LRRC37A17P	GSM2769395	3.177226118525115
LRRC37A17P	GSM2769396	1.0181834902363824
LRRC37A17P	GSM2769397	1.045256860312832
LRRC37A17P	GSM2769398	1.0492468388860623
LRRC37A17P	GSM3103946	15.136828257654216
LRRC37A17P	GSM3103947	14.681680841150085
LRRC37A17P	GSM3103948	12.17560816147342
LRRC37A17P	GSM3103949	6.028633341027088
LRRC37A17P	GSM3103950	13.36693251196066
LRRC37A17P	GSM3103951	17
LRRC37A17P	GSM3103952	12.036377149195795
LRRC37A17P	GSM3103953	13.118584489966986
LRRC37A17P	GSM3103954	12.036377149195795
LRRC37A17P	GSM3103955	12.234790067985568
LRRC37A17P	GSM3103956	11.296678429901448
LRRC37A17P	GSM3103957	9.145336619062697
LRRC37A17P	GSM3103958	9.209016628442445
LRRC37A17P	GSM3103959	7.0106019731463025
LRRC37A17P	GSM3103960	10
LRRC37A17P	GSM3103961	13.367658355421725
LRRC37A17P	GSM3103962	17.129128801973145
LRRC37A17P	GSM3103963	9.238740582133715
LRRC37A17P	GSM3103964	13.130203449513354
