Gene	sample	counts
SLITRK4	GSM1022678	26.306944500008477
SLITRK4	GSM1022679	28.2706570547913
SLITRK4	GSM1022680	38.91333620384416
SLITRK4	GSM1022681	26.66086025030288
SLITRK4	GSM1022682	31.33015828151341
SLITRK4	GSM1022683	28.43429241897682
SLITRK4	GSM1022684	153.6311081971096
SLITRK4	GSM1022685	29.86822556542063
SLITRK4	GSM1022686	50.46226349249427
SLITRK4	GSM1022687	130.47240816294763
SLITRK4	GSM1022688	34.56529887610598
SLITRK4	GSM1022689	26.58712048671788
SLITRK4	GSM1022690	40.25444865913056
SLITRK4	GSM1022691	78.54991463528944
SLITRK4	GSM1022692	46.7949948329798
SLITRK4	GSM1022693	37.35570545435282
SLITRK4	GSM1022694	83.55832642249389
SLITRK4	GSM1022695	29.662492427263373
SLITRK4	GSM1385778	51.15460288408213
SLITRK4	GSM1385779	50.63104378469014
SLITRK4	GSM1385780	50.12808756519823
SLITRK4	GSM1385781	48.570523374885134
SLITRK4	GSM1385782	47.32726629598408
SLITRK4	GSM1385783	49.96993841501394
SLITRK4	GSM1415906	61.09238862313207
SLITRK4	GSM1415907	47.357003158396346
SLITRK4	GSM1415908	69.03244666594769
SLITRK4	GSM1415909	104.78996443560042
SLITRK4	GSM1415910	43.3649937342389
SLITRK4	GSM1415911	43.19567528383881
SLITRK4	GSM1415912	46.5022386081402
SLITRK4	GSM1415913	47.03962725601575
SLITRK4	GSM1415914	44.863249737672874
SLITRK4	GSM1415915	44.105191976624795
SLITRK4	GSM1415916	44.11707534310776
SLITRK4	GSM1415917	44.9108554057409
SLITRK4	GSM1415918	45.19962433235557
SLITRK4	GSM1415919	45.197283829431925
SLITRK4	GSM1415920	44.375972737503666
SLITRK4	GSM1415921	43.25254890284219
SLITRK4	GSM2769390	55.92321334772417
SLITRK4	GSM2769391	52.92621771580483
SLITRK4	GSM2769392	54.477557917073895
SLITRK4	GSM2769393	48.689852426815406
SLITRK4	GSM2769394	51.018315806559194
SLITRK4	GSM2769395	49.77654252356014
SLITRK4	GSM2769396	47.85462404110997
SLITRK4	GSM2769397	49.1270724347031
SLITRK4	GSM2769398	49.31460142764493
SLITRK4	GSM3103946	36.32838781837012
SLITRK4	GSM3103947	33.95138694515957
SLITRK4	GSM3103948	28.648489791702165
SLITRK4	GSM3103949	31.00440003956788
SLITRK4	GSM3103950	26.065518398323288
SLITRK4	GSM3103951	36
SLITRK4	GSM3103952	35.10610001848774
SLITRK4	GSM3103953	39.35575346990096
SLITRK4	GSM3103954	56.16976002958038
SLITRK4	GSM3103955	19.682053587628957
SLITRK4	GSM3103956	35.943976822413696
SLITRK4	GSM3103957	39.62979201593834
SLITRK4	GSM3103958	47.06830721203915
SLITRK4	GSM3103959	86.1302528129403
SLITRK4	GSM3103960	67
SLITRK4	GSM3103961	32.08238005301214
SLITRK4	GSM3103962	49.37219478215789
SLITRK4	GSM3103963	114.97099391099738
SLITRK4	GSM3103964	45.45070424831546
SLITRK4	GSM3103965	77.11662170460933
SLITRK4	GSM4260265	46.98504227414717
SLITRK4	GSM4260266	46.57229977782068
SLITRK4	GSM4260267	48.50740460047305
SLITRK4	GSM4260268	48.350208065853955
SLITRK4	GSM4260269	46.843040916795914
SLITRK4	GSM4260270	46.65759008942495
SLITRK4	GSM4260271	54.52659659537913
SLITRK4	GSM4260272	51.44196153799492
SLITRK4	GSM4260273	52.474337959867945
SLITRK4	GSM4260274	50.64126190383093
SLITRK4	GSM4260275	49.00966848013369
SLITRK4	GSM4260276	46.65853806045471
SLITRK4	GSM4735785	30.06851804214196
SLITRK4	GSM4735786	81.48566362146305
SLITRK4	GSM4735787	103.5259678669561
SLITRK4	GSM4735788	58.10648532524227
SLITRK4	GSM4735789	11.353615240715852
SLITRK4	GSM4735790	52.892630022951046
SLITRK4	GSM4735791	129.39765159215912
SLITRK4	GSM4735792	84.68171355185312
SLITRK4	GSM4735793	1.0572909654774456
SLITRK4	GSM4735794	47.013647473252846
SLITRK4	GSM4735795	36.23465020109067
SLITRK4	GSM4735796	38.30837803807518
SLITRK4	GSM4735797	37.84794366525836
SLITRK4	GSM4735798	38.46537505577336
SLITRK4	GSM4735799	38.10318237540639
SLITRK4	GSM4735800	81.04060104093448
SLITRK4	GSM4735801	37.1515481178466
SLITRK4	GSM4735802	36.0478584410249
SLITRK4	GSM4735803	116.4671357471866
SLITRK4	GSM4735804	65.6201835286808
SLITRK4	GSM5282507	51
SLITRK4	GSM5282508	49.4878217939147
SLITRK4	GSM5282509	57.259383515786325
SLITRK4	GSM5282510	51.86321740677782
SLITRK4	GSM5282511	53.610443603414545
SLITRK4	GSM5282512	59.01071604177624
SLITRK4	GSM5282513	48.97891163119162
SLITRK4	GSM5282514	68
SLITRK4	GSM5282515	49.412982491992
SLITRK4	GSM5282516	50.64164396167174
SLITRK4	GSM5282517	57.4875680374052
SLITRK4	GSM5282518	48
SLITRK4	GSM5282519	52.70820816829418
SLITRK4	GSM5282520	55.3021121128849
SLITRK4	GSM5282521	79.20572356920336
SLITRK4	GSM5282522	49.43706300483415
SLITRK4	GSM5282523	82
SLITRK4	GSM5282524	75.79877003591953
SLITRK4	GSM5282525	51
SLITRK4	GSM5282526	57
SLITRK4	GSM5282527	106.7380899441343
SLITRK4	GSM5282528	49.14561533657302
SLITRK4	GSM5282529	51
SLITRK4	GSM5282530	52.08477210617085
SLITRK4	GSM5282531	54.82254581731264
SLITRK4	GSM5282532	48.21842822382006
