Gene	sample	counts
NCBP3	GSM1022678	1533.8972254620328
NCBP3	GSM1022679	248.9992486748926
NCBP3	GSM1022680	1528.884498745772
NCBP3	GSM1022681	1322.788835495797
NCBP3	GSM1022682	364.84474643955934
NCBP3	GSM1022683	1634.971814091167
NCBP3	GSM1022684	1079.598195698056
NCBP3	GSM1022685	1433.6748271401902
NCBP3	GSM1022686	958.7830063573912
NCBP3	GSM1022687	994.8521122424756
NCBP3	GSM1022688	1233.876426547056
NCBP3	GSM1022689	1505.2400521711045
NCBP3	GSM1022690	1070.5507427184991
NCBP3	GSM1022691	939.3708969398313
NCBP3	GSM1022692	1379.435065076535
NCBP3	GSM1022693	2138.361733846467
NCBP3	GSM1022694	1010.0112706318948
NCBP3	GSM1022695	1206.9565884196822
NCBP3	GSM1385778	1679.0746123128135
NCBP3	GSM1385779	884.4273818559703
NCBP3	GSM1385780	857.5102638812633
NCBP3	GSM1385781	1232.4770306377102
NCBP3	GSM1385782	1691.698029303261
NCBP3	GSM1385783	867.5631860989655
NCBP3	GSM1415906	1836.7777169643311
NCBP3	GSM1415907	1550.68995448451
NCBP3	GSM1415908	1517.698643611644
NCBP3	GSM1415909	1749.1863294250224
NCBP3	GSM1415910	1571.224656696377
NCBP3	GSM1415911	1893.577858372934
NCBP3	GSM1415912	796.2090610466931
NCBP3	GSM1415913	820.3252070256405
NCBP3	GSM1415914	889.6054155299523
NCBP3	GSM1415915	936.9663954058584
NCBP3	GSM1415916	1005.0084968405524
NCBP3	GSM1415917	858.783186295143
NCBP3	GSM1415918	1014.2354728235885
NCBP3	GSM1415919	856.5436472065513
NCBP3	GSM1415920	1062.8586641031366
NCBP3	GSM1415921	1081.3137225710548
NCBP3	GSM2769390	938.8647163954462
NCBP3	GSM2769391	801.3029362172852
NCBP3	GSM2769392	978.5007518182118
NCBP3	GSM2769393	1241.073259730316
NCBP3	GSM2769394	1475.4496931256915
NCBP3	GSM2769395	1091.906709399798
NCBP3	GSM2769396	1659.639089085303
NCBP3	GSM2769397	1287.756451905409
NCBP3	GSM2769398	1244.40675091887
NCBP3	GSM3103946	1119.1161691825685
NCBP3	GSM3103947	1190.133753185729
