Gene	sample	counts
RNVU1-3	GSM1022678	2.0236111153852674
RNVU1-3	GSM1022679	2.1746659272916387
RNVU1-3	GSM1022680	3.072105489777171
RNVU1-3	GSM1022681	1.0254177019347264
RNVU1-3	GSM1022682	3.0319508014367815
RNVU1-3	GSM1022683	2.031020887069773
RNVU1-3	GSM1022684	2.090219159144348
RNVU1-3	GSM1022685	5.149694063003557
RNVU1-3	GSM1022686	2.1025943121872612
RNVU1-3	GSM1022687	2.174540136049127
RNVU1-3	GSM1022688	3.1422998978278165
RNVU1-3	GSM1022689	2.045163114362914
RNVU1-3	GSM1022690	1.0879580718683934
RNVU1-3	GSM1022691	1.0760262278806771
RNVU1-3	GSM1022692	5.086412481845631
RNVU1-3	GSM1022693	2.0192273218569095
RNVU1-3	GSM1022694	1.0444790802811736
RNVU1-3	GSM1022695	2.0456891329147155
RNVU1-3	GSM1385778	2.006062858199299
RNVU1-3	GSM1385779	1.077256250738088
RNVU1-3	GSM1385780	1.0665550545786855
RNVU1-3	GSM1385781	1.0118859036434402
RNVU1-3	GSM1385782	1.0069631126805123
RNVU1-3	GSM1385783	1.06319017904285
RNVU1-3	GSM1415906	3.004543702776987
RNVU1-3	GSM1415907	1.0075958118807733
RNVU1-3	GSM1415908	2.030366078410226
RNVU1-3	GSM1415909	1.0075958118807733
RNVU1-3	GSM1415910	1.008488226377649
RNVU1-3	GSM1415911	2.0091011759925026
RNVU1-3	GSM1415912	1.134200941661956
RNVU1-3	GSM1415913	1.1473079818540426
RNVU1-3	GSM1415914	1.094225603357875
RNVU1-3	GSM1415915	2.151472779347551
RNVU1-3	GSM1415916	1.0760262278806771
RNVU1-3	GSM1415917	2.190773434426385
RNVU1-3	GSM1415918	1.10242986176477
RNVU1-3	GSM1415919	1.102372776327608
RNVU1-3	GSM1415920	2.1646815969513984
RNVU1-3	GSM1415921	2.109880434284985
RNVU1-3	GSM2769390	1.0754464105331571
RNVU1-3	GSM2769391	1.0585243543160967
RNVU1-3	GSM2769392	1.0476453445591134
RNVU1-3	GSM2769393	1.0359543069535193
RNVU1-3	GSM2769394	1.0203663161311838
RNVU1-3	GSM2769395	1.059075372841705
RNVU1-3	GSM2769396	1.0181834902363824
RNVU1-3	GSM2769397	1.045256860312832
RNVU1-3	GSM2769398	1.0492468388860623
RNVU1-3	GSM3103946	10.091218838436143
RNVU1-3	GSM3103947	12.846470736006324
RNVU1-3	GSM3103948	15.040457140643635
RNVU1-3	GSM3103949	6.889866675459529
RNVU1-3	GSM3103950	15.37197238875476
RNVU1-3	GSM3103951	15
RNVU1-3	GSM3103952	10.030314290996497
RNVU1-3	GSM3103953	12.109462606123373
RNVU1-3	GSM3103954	19.057597152893344
RNVU1-3	GSM3103955	9.575053096684355
RNVU1-3	GSM3103956	11.296678429901448
RNVU1-3	GSM3103957	15.242227698437825
RNVU1-3	GSM3103958	13.301912907750197
RNVU1-3	GSM3103959	9.01363110833096
RNVU1-3	GSM3103960	11
RNVU1-3	GSM3103961	16.93236725020085
RNVU1-3	GSM3103962	16.121532990092373
RNVU1-3	GSM3103963	8.212213850785528
RNVU1-3	GSM3103964	10.100156499625658
RNVU1-3	GSM3103965	16.024233081477263
RNVU1-3	GSM4260265	2.0428279249629204
RNVU1-3	GSM4260266	1.012441299517841
RNVU1-3	GSM4260267	2.1090175913249154
RNVU1-3	GSM4260268	1.0510914796924773
RNVU1-3	GSM4260269	1.018326976452085
RNVU1-3	GSM4260270	1.0142954367266297
RNVU1-3	GSM4260271	1.0905319319075826
RNVU1-3	GSM4260272	1.0717075320415608
RNVU1-3	GSM4260273	2.018243767687229
RNVU1-3	GSM4260274	2.1703397958784683
RNVU1-3	GSM4260275	1.0654275756550804
RNVU1-3	GSM4260276	3.042948134377481
RNVU1-3	GSM4735785	1.0738756443622128
