Gene	sample	counts
SRGAP3	GSM1022678	451.26527873091464
SRGAP3	GSM1022679	8.698663709166555
SRGAP3	GSM1022680	239.62422820261932
SRGAP3	GSM1022681	234.8206537430523
SRGAP3	GSM1022682	107.12892831743294
SRGAP3	GSM1022683	390.9715207609313
SRGAP3	GSM1022684	75.24788972919654
SRGAP3	GSM1022685	276.0236017769907
SRGAP3	GSM1022686	82.0011781753032
SRGAP3	GSM1022687	125.0360578228248
SRGAP3	GSM1022688	253.4788584247772
SRGAP3	GSM1022689	238.26150282327944
SRGAP3	GSM1022690	17.407329149894295
SRGAP3	GSM1022691	36.584891747943026
SRGAP3	GSM1022692	134.28128952072464
SRGAP3	GSM1022693	127.2113212769853
SRGAP3	GSM1022694	43.868121371809295
SRGAP3	GSM1022695	109.44436861093727
SRGAP3	GSM1385778	172.52140580513972
SRGAP3	GSM1385779	38.78122502657117
SRGAP3	GSM1385780	229.30933673441743
SRGAP3	GSM1385781	125.4738520517866
SRGAP3	GSM1385782	110.76594239485637
SRGAP3	GSM1385783	289.18772869965517
SRGAP3	GSM1415906	193.2923115453195
SRGAP3	GSM1415907	149.12418015835445
SRGAP3	GSM1415908	158.36855411599765
SRGAP3	GSM1415909	233.76222835633945
SRGAP3	GSM1415910	289.4361209703852
SRGAP3	GSM1415911	359.62911050265797
SRGAP3	GSM1415912	57.84424802475976
SRGAP3	GSM1415913	43.59770331045362
SRGAP3	GSM1415914	186.01835257083872
SRGAP3	GSM1415915	88.21038395324959
SRGAP3	GSM1415916	88.23415068621553
SRGAP3	GSM1415917	86.53555065984222
SRGAP3	GSM1415918	189.61793622354045
SRGAP3	GSM1415919	41.8901655004491
SRGAP3	GSM1415920	219.71518209056697
SRGAP3	GSM1415921	235.25166842277585
SRGAP3	GSM2769390	147.33615824304255
SRGAP3	GSM2769391	1.0585243543160967
SRGAP3	GSM2769392	224.19610373565024
SRGAP3	GSM2769393	269.348119807915
SRGAP3	GSM2769394	83.67003792275707
SRGAP3	GSM2769395	87.90325594586152
SRGAP3	GSM2769396	423.56433193833504
SRGAP3	GSM2769397	205.9156014816279
SRGAP3	GSM2769398	141.6483232496184
SRGAP3	GSM3103946	123.11286982892096
SRGAP3	GSM3103947	154.1576488320759
SRGAP3	GSM3103948	279.3227754690961
