Gene	sample	counts
SMARCD2	GSM1022678	2307.9284770968975
SMARCD2	GSM1022679	206.59326309270568
SMARCD2	GSM1022680	1986.6282167225704
SMARCD2	GSM1022681	1960.598646099197
SMARCD2	GSM1022682	272.87557212931034
SMARCD2	GSM1022683	2265.603799526332
SMARCD2	GSM1022684	981.3578952182716
SMARCD2	GSM1022685	1980.572336631168
SMARCD2	GSM1022686	1768.2818165494868
SMARCD2	GSM1022687	948.0994993174194
SMARCD2	GSM1022688	1443.3630864022437
SMARCD2	GSM1022689	2149.4664331954223
SMARCD2	GSM1022690	1009.6250906938692
SMARCD2	GSM1022691	1579.6065025288342
SMARCD2	GSM1022692	1778.2098036532325
SMARCD2	GSM1022693	2073.746459547046
SMARCD2	GSM1022694	1865.439637382176
SMARCD2	GSM1022695	2080.465848174266
SMARCD2	GSM1385778	2193.629735440934
SMARCD2	GSM1385779	1120.3465007676116
SMARCD2	GSM1385780	1197.741326291864
SMARCD2	GSM1385781	1503.6624528141522
SMARCD2	GSM1385782	2223.374552798571
SMARCD2	GSM1385783	1282.207355925677
SMARCD2	GSM1415906	2656.0166332548565
SMARCD2	GSM1415907	2576.422490979138
SMARCD2	GSM1415908	2002.956136351688
SMARCD2	GSM1415909	2521.004721325695
SMARCD2	GSM1415910	2286.24280919813
SMARCD2	GSM1415911	2427.9987711869394
SMARCD2	GSM1415912	1152.348156728547
SMARCD2	GSM1415913	1122.0672062532535
SMARCD2	GSM1415914	1373.253132214133
SMARCD2	GSM1415915	1340.3675415335242
SMARCD2	GSM1415916	1336.424575027801
SMARCD2	GSM1415917	1078.9559164549946
SMARCD2	GSM1415918	1090.3031332853575
SMARCD2	GSM1415919	1136.5463323937636
SMARCD2	GSM1415920	1145.1165647872897
SMARCD2	GSM1415921	1218.4559507995789
SMARCD2	GSM2769390	1189.4437300496718
SMARCD2	GSM2769391	845.7609590985612
SMARCD2	GSM2769392	1972.7161838048105
SMARCD2	GSM2769393	2239.7332116335087
SMARCD2	GSM2769394	2174.4006196755527
SMARCD2	GSM2769395	1585.4358331440326
SMARCD2	GSM2769396	1627.057217397739
SMARCD2	GSM2769397	1389.1463673557537
SMARCD2	GSM2769398	1301.0660802187172
SMARCD2	GSM3103946	1240.210795243802
SMARCD2	GSM3103947	1206.6506441320223
SMARCD2	GSM3103948	1535.559052835236
SMARCD2	GSM3103949	2533.7484699002416
SMARCD2	GSM3103950	1384.1458616135264
SMARCD2	GSM3103951	1521
SMARCD2	GSM3103952	1088.28910057312
SMARCD2	GSM3103953	1265.4388423398923
SMARCD2	GSM3103954	1167.528583471992
SMARCD2	GSM3103955	1759.1500328186205
SMARCD2	GSM3103956	1336.0889670274348
SMARCD2	GSM3103957	1062.891344837731
SMARCD2	GSM3103958	1040.618879013996
SMARCD2	GSM3103959	1216.8401996246798
SMARCD2	GSM3103960	1926
SMARCD2	GSM3103961	1153.1833274610474
SMARCD2	GSM3103962	1333.049259118263
SMARCD2	GSM3103963	1040.8981055870656
SMARCD2	GSM3103964	1078.6967141600203
SMARCD2	GSM3103965	1667.5217550412278
SMARCD2	GSM4260265	2123.519627998956
SMARCD2	GSM4260266	1568.2715729531355
SMARCD2	GSM4260267	1600.7443518156108
SMARCD2	GSM4260268	1648.1114401578045
SMARCD2	GSM4260269	1545.8203502542651
SMARCD2	GSM4260270	2131.034712562648
SMARCD2	GSM4260271	1099.256187362843
SMARCD2	GSM4260272	913.0948172994098
SMARCD2	GSM4260273	2030.353230293352
SMARCD2	GSM4260274	849.3263067871072
SMARCD2	GSM4260275	1041.9881689906686
SMARCD2	GSM4260276	2062.10451906314
SMARCD2	GSM4735785	1670.950502627603
SMARCD2	GSM4735786	2047.456231501318
SMARCD2	GSM4735787	1805.0418753832644
SMARCD2	GSM4735788	1593.7778832066451
SMARCD2	GSM4735789	1580.2168121396337
SMARCD2	GSM4735790	1921.765557500555
SMARCD2	GSM4735791	1118.2902735159769
SMARCD2	GSM4735792	1537.1338890298402
SMARCD2	GSM4735793	1510.8687896672698
SMARCD2	GSM4735794	2073.8242274312643
SMARCD2	GSM4735795	1428.6804936430035
SMARCD2	GSM4735796	890.9434206569485
SMARCD2	GSM4735797	869.421334481935
SMARCD2	GSM4735798	1211.1098088989213
SMARCD2	GSM4735799	1210.59253718434
SMARCD2	GSM4735800	1030.5298051286395
SMARCD2	GSM4735801	1620.868970741479
SMARCD2	GSM4735802	2925.0262277860206
SMARCD2	GSM4735803	3036.3186617599877
SMARCD2	GSM4735804	1885.2782886811467
SMARCD2	GSM5282507	1665
SMARCD2	GSM5282508	1716.608818476416
SMARCD2	GSM5282509	1574.1307713901258
SMARCD2	GSM5282510	1861.673408164129
SMARCD2	GSM5282511	1514.7578280886344
SMARCD2	GSM5282512	1600.536263168177
SMARCD2	GSM5282513	1622.4264477832226
SMARCD2	GSM5282514	1739
SMARCD2	GSM5282515	1650.187727805483
SMARCD2	GSM5282516	1392.6452089459729
SMARCD2	GSM5282517	1379.7016328977247
SMARCD2	GSM5282518	1764
SMARCD2	GSM5282519	1459.358513659645
SMARCD2	GSM5282520	1668.4542880849615
SMARCD2	GSM5282521	1701.3800880969138
SMARCD2	GSM5282522	1533.5788919624592
SMARCD2	GSM5282523	1858
SMARCD2	GSM5282524	1689.8072466674328
SMARCD2	GSM5282525	1855
SMARCD2	GSM5282526	1672
SMARCD2	GSM5282527	1771.2481152050211
SMARCD2	GSM5282528	1639.211044871946
SMARCD2	GSM5282529	1704
SMARCD2	GSM5282530	1487.9904501704104
SMARCD2	GSM5282531	1358.150993549651
SMARCD2	GSM5282532	1638.422009021886
SMARCD2	GSM5282533	1758.4486410589484
SMARCD2	GSM5282534	1680.5617468440364
SMARCD2	GSM5282535	1850.798920910624
SMARCD2	GSM5282536	1696.4309547724806
SMARCD2	GSM4260927	3188
SMARCD2	GSM4260928	1468.3272639185857
SMARCD2	GSM4260929	1659.752106346971
SMARCD2	GSM4260930	2578
