Gene	sample	counts
TMA7	GSM1022678	128.49930582696447
TMA7	GSM1022679	404.48786247624474
TMA7	GSM1022680	82.94684822398361
TMA7	GSM1022681	93.31301087606008
TMA7	GSM1022682	105.10762778314177
TMA7	GSM1022683	105.6130861276282
TMA7	GSM1022684	47.02993108074784
TMA7	GSM1022685	90.6346155088626
TMA7	GSM1022686	116.693984326393
TMA7	GSM1022687	59.799853741350994
TMA7	GSM1022688	64.9408645551082
TMA7	GSM1022689	95.10008481787548
TMA7	GSM1022690	62.01361009649843
TMA7	GSM1022691	100.07043919290298
TMA7	GSM1022692	131.22944203161728
TMA7	GSM1022693	135.28823056441294
TMA7	GSM1022694	126.381968714022
TMA7	GSM1022695	135.01548277237123
TMA7	GSM1385778	147.4456200776485
TMA7	GSM1385779	102.33934382011836
TMA7	GSM1385780	72.52574371135063
TMA7	GSM1385781	123.45008024449972
TMA7	GSM1385782	152.05143001475736
TMA7	GSM1385783	76.54969289108519
TMA7	GSM1415906	190.2877678425425
TMA7	GSM1415907	164.23811733656606
TMA7	GSM1415908	139.0800763711005
TMA7	GSM1415909	183.38243776230075
TMA7	GSM1415910	176.48543961608854
TMA7	GSM1415911	352.5972563866842
TMA7	GSM1415912	72.58886026636519
TMA7	GSM1415913	58.512707074556175
TMA7	GSM1415914	74.4073410283355
TMA7	GSM1415915	105.42216618803
TMA7	GSM1415916	73.16978349588605
TMA7	GSM1415917	89.8217108114818
TMA7	GSM1415918	68.35065142941573
TMA7	GSM1415919	89.29219488253624
TMA7	GSM1415920	67.10512950549335
TMA7	GSM1415921	89.66991845711186
TMA7	GSM2769390	153.78883670624148
TMA7	GSM2769391	117.49620332908673
TMA7	GSM2769392	20.952906891182263
TMA7	GSM2769393	80.8044359423745
TMA7	GSM2769394	165.29934321325177
TMA7	GSM2769395	149.32962757068043
TMA7	GSM2769396	139.49113816238437
TMA7	GSM2769397	79.43952138377523
TMA7	GSM2769398	145.84531060516264
TMA7	GSM3103946	74.67501940442746
TMA7	GSM3103947	139.4759679909258
TMA7	GSM3103948	68.7563755000852
TMA7	GSM3103949	0.8612333344324411
TMA7	GSM3103950	111.61388647487152
TMA7	GSM3103951	113
TMA7	GSM3103952	51.15460288408213
TMA7	GSM3103953	149.35003880885492
TMA7	GSM3103954	88.26676576076916
TMA7	GSM3103955	152.13695475842923
TMA7	GSM3103956	184.85473794384183
TMA7	GSM3103957	157.5030195505242
TMA7	GSM3103958	67.53278860857792
TMA7	GSM3103959	140.21203946292607
TMA7	GSM3103960	1
TMA7	GSM3103961	95.35596293534164
TMA7	GSM3103962	177.3368628910161
TMA7	GSM3103963	160.13817009031777
TMA7	GSM3103964	98.98153369633144
TMA7	GSM3103965	7.0106019731463025
TMA7	GSM4260265	134.82664304755275
TMA7	GSM4260266	185.2767578117649
TMA7	GSM4260267	106.50538836190822
TMA7	GSM4260268	56.758939903393774
TMA7	GSM4260269	119.14425624489397
TMA7	GSM4260270	61.87202164032439
TMA7	GSM4260271	95.96681000786728
TMA7	GSM4260272	78.23464983903393
TMA7	GSM4260273	148.34091692501133
TMA7	GSM4260274	88.26048503239105
TMA7	GSM4260275	86.2996336280615
TMA7	GSM4260276	176.4909917938939
TMA7	GSM4735785	146.04708763326096
TMA7	GSM4735786	283.65262653040935
TMA7	GSM4735787	182.4517057457246
TMA7	GSM4735788	71.59549084717351
TMA7	GSM4735789	148.62914496937114
TMA7	GSM4735790	88.15438337158507
TMA7	GSM4735791	174.6342289780359
TMA7	GSM4735792	1.0719204247070016
TMA7	GSM4735793	197.7134105442823
TMA7	GSM4735794	283.1266325611449
TMA7	GSM4735795	77.64567900233716
TMA7	GSM4735796	67.86055538173319
TMA7	GSM4735797	85.42821570158317
TMA7	GSM4735798	72.53470724802978
TMA7	GSM4735799	86.00432593306013
TMA7	GSM4735800	123.75118807602156
TMA7	GSM4735801	101.9013891232364
TMA7	GSM4735802	216.2871506461494
TMA7	GSM4735803	209.4365160366075
TMA7	GSM4735804	139.5730887752893
TMA7	GSM5282507	174
TMA7	GSM5282508	79.38671412773816
TMA7	GSM5282509	115.5233176195689
TMA7	GSM5282510	198.809000059315
TMA7	GSM5282511	197.6228117145477
TMA7	GSM5282512	149.07970368448736
TMA7	GSM5282513	51.01969961582461
TMA7	GSM5282514	203
TMA7	GSM5282515	213.0934869967155
TMA7	GSM5282516	101.28328792334348
TMA7	GSM5282517	190.23158877832265
TMA7	GSM5282518	149
TMA7	GSM5282519	191.0672546100664
TMA7	GSM5282520	92.86581090654256
TMA7	GSM5282521	112.12238790965152
TMA7	GSM5282522	126.68247394988752
TMA7	GSM5282523	180
TMA7	GSM5282524	135.42713579750958
TMA7	GSM5282525	153
TMA7	GSM5282526	148
TMA7	GSM5282527	168.16283981764556
TMA7	GSM5282528	158.69938285768373
TMA7	GSM5282529	142
TMA7	GSM5282530	193.0200378052214
TMA7	GSM5282531	234.805998123207
TMA7	GSM5282532	125.56882349953142
TMA7	GSM5282533	175.94153527912513
TMA7	GSM5282534	71.27830586972915
TMA7	GSM5282535	239.36198165456665
TMA7	GSM5282536	116.6803587313608
TMA7	GSM4260927	37
TMA7	GSM4260928	72.31742197957303
TMA7	GSM4260929	100.00071376268916
TMA7	GSM4260930	129
TMA7	GSM4260931	154.46684008134605
TMA7	GSM4260932	115.17417527311784
TMA7	GSM4260933	72.29662132554144
TMA7	GSM4260934	80
TMA7	GSM4260935	62.52627003541423
TMA7	GSM4260936	162.48167096558183
TMA7	GSM4260937	167
TMA7	GSM4260938	186.9029378827367
TMA7	GSM4260939	190.2877678425425
TMA7	GSM4260940	184.27424962053377
TMA7	GSM4260941	62
TMA7	GSM4260942	70.2177648218934
TMA7	GSM4260943	144.1136459495308
TMA7	GSM4260944	143.16118752754255
TMA7	GSM4260945	197.06629985408125
TMA7	GSM4260946	134.36265186765584
TMA7	GSM4260947	207.97559221749333
TMA7	GSM4260948	79.19326242586652
TMA7	GSM4260949	40.17327426139147
TMA7	GSM4260950	75
TMA7	GSM4260951	84.11152209106959
TMA7	GSM4260952	184.84552162834433
TMA7	GSM4260953	103.47491956860364
TMA7	GSM4260954	118.89630580193123
TMA7	GSM4260955	76.38449257925323
TMA7	GSM4260956	83.79903473507026
TMA7	GSM4260957	116.83789282595365
TMA7	GSM4260958	193.5710615937979
TMA7	GSM4260959	126.19325481570348
TMA7	GSM4260960	163.98974378515473
TMA7	GSM4260961	84.25464004437057
TMA7	GSM4260962	133.5213335306194
TMA7	GSM4260963	95
TMA7	GSM4260964	122
TMA7	GSM4260965	50.40774554106238
TMA7	GSM4260966	189.0053793736456
TMA7	GSM4260967	303.5174815991077
TMA7	GSM4260968	163
TMA7	GSM4260969	131.3971172120541
TMA7	GSM4260970	73.39627290596478
TMA7	GSM4260971	67.18500749805163
TMA7	GSM4260972	155.87586865425823
TMA7	GSM4260973	316.43343521881917
TMA7	GSM4260974	142.26079185208636
TMA7	GSM4260975	178
TMA7	GSM4260976	95
TMA7	GSM4260977	175.18628252139382
TMA7	GSM4260978	138
TMA7	GSM4260979	207.8814559964441
TMA7	GSM4260980	160.91305580910097
TMA7	GSM4260981	89.69707822435359
TMA7	GSM4260982	140.42440007395095
TMA7	GSM4260983	119.79941977412165
TMA7	GSM4260984	115.50135969874437
TMA7	GSM4260985	163.1567310995409
TMA7	GSM4260986	267.4821139476476
TMA7	GSM4260987	88.69346337288596
TMA7	GSM4260988	50.75531337788356
TMA7	GSM4260989	113
TMA7	GSM4260990	78.6164741657469
TMA7	GSM4260991	106.16054416478688
TMA7	GSM4260992	143.60097375962854
TMA7	GSM4260993	72.25581525737861
TMA7	GSM4260994	262.60755982399706
TMA7	GSM4260995	79.26665941423718
TMA7	GSM4260996	72.23960253608266
TMA7	GSM4260997	104
TMA7	GSM4260998	133.9971076576646
TMA7	GSM4260999	86
TMA7	GSM4261000	159.24052348712004
TMA7	GSM4261001	268
TMA7	GSM4261002	256.2445883271785
TMA7	GSM4261003	167.5062486596415
TMA7	GSM4261004	182.26954824922183
TMA7	GSM4261005	223
TMA7	GSM4261006	124.59494503829106
TMA7	GSM4261007	278.2747943020784
TMA7	GSM4261008	183
TMA7	GSM4261009	160.73442751431864
TMA7	GSM4261010	137.25054633474076
TMA7	GSM4261011	134.9433714023564
TMA7	GSM4261012	22.647321227668257
TMA7	GSM4261013	338.18494722197585
TMA7	GSM4261014	278.61554538900583
TMA7	GSM4261015	92.24797234152388
TMA7	GSM4261016	73.11056343424002
TMA7	GSM4261017	130.68698986255035
TMA7	GSM4261018	99.44139073014016
TMA7	GSM4261019	296.6718933293173
TMA7	GSM4261020	150.84343693340182
TMA7	GSM4261021	217.70650015588765
TMA7	GSM4261022	184.11118474038844
TMA7	GSM4261023	178
TMA7	GSM4261024	217.98570687331232
TMA7	GSM4261025	151.6906858229032
TMA7	GSM4261026	272.0833542961831
TMA7	GSM4261027	202.0462068565413
TMA7	GSM4818000	260.48032451954134
TMA7	GSM4818001	117.13639008826924
TMA7	GSM4818002	113.99375506536916
TMA7	GSM4818003	106.28162067250604
TMA7	GSM4818004	136.36483692365061
TMA7	GSM4818005	175.73654041166887
TMA7	GSM4818006	148.23581053871882
TMA7	GSM4818007	115.327203478029
