Gene	sample	counts
RNA5SP165	GSM1022678	2.0236111153852674
RNA5SP165	GSM1022679	3.2619988909374578
RNA5SP165	GSM1022680	1.024035163259057
RNA5SP165	GSM1022681	2.0508354038694527
RNA5SP165	GSM1022682	4.042601068582376
RNA5SP165	GSM1022683	2.031020887069773
RNA5SP165	GSM1022684	1.045109579572174
RNA5SP165	GSM1022685	1.0299388126007114
RNA5SP165	GSM1022686	1.0512971560936306
RNA5SP165	GSM1022687	2.174540136049127
RNA5SP165	GSM1022688	2.0948665985518775
RNA5SP165	GSM1022689	1.022581557181457
RNA5SP165	GSM1022690	1.0879580718683934
RNA5SP165	GSM1022691	1.0760262278806771
RNA5SP165	GSM1022692	1.0172824963691265
RNA5SP165	GSM1022693	3.0288409827853644
RNA5SP165	GSM1022694	1.0444790802811736
RNA5SP165	GSM1022695	1.0228445664573578
RNA5SP165	GSM1385778	1.0030314290996496
RNA5SP165	GSM1385779	1.077256250738088
RNA5SP165	GSM1385780	1.0665550545786855
RNA5SP165	GSM1385781	1.0118859036434402
RNA5SP165	GSM1385782	1.0069631126805123
RNA5SP165	GSM1385783	1.06319017904285
RNA5SP165	GSM1415906	1.001514567592329
RNA5SP165	GSM1415907	1.0075958118807733
RNA5SP165	GSM1415908	1.015183039205113
RNA5SP165	GSM1415909	1.0075958118807733
RNA5SP165	GSM1415910	1.008488226377649
RNA5SP165	GSM1415911	3.013651763988754
RNA5SP165	GSM1415912	1.134200941661956
RNA5SP165	GSM1415913	1.1473079818540426
RNA5SP165	GSM1415914	1.094225603357875
RNA5SP165	GSM1415915	1.0757363896737755
RNA5SP165	GSM1415916	1.0760262278806771
RNA5SP165	GSM1415917	1.0953867172131926
RNA5SP165	GSM1415918	1.10242986176477
RNA5SP165	GSM1415919	1.102372776327608
RNA5SP165	GSM1415920	1.0823407984756992
RNA5SP165	GSM1415921	1.0549402171424924
RNA5SP165	GSM2769390	1.0754464105331571
RNA5SP165	GSM2769391	1.0585243543160967
RNA5SP165	GSM2769392	1.0476453445591134
RNA5SP165	GSM2769393	1.0359543069535193
RNA5SP165	GSM2769394	1.0203663161311838
RNA5SP165	GSM2769395	1.059075372841705
RNA5SP165	GSM2769396	1.0181834902363824
RNA5SP165	GSM2769397	1.045256860312832
RNA5SP165	GSM2769398	1.0492468388860623
RNA5SP165	GSM3103946	28.255412747621204
RNA5SP165	GSM3103947	114.70063157148503
RNA5SP165	GSM3103948	22.202579588569176
RNA5SP165	GSM3103949	29.281933370703
RNA5SP165	GSM3103950	28.07055827511739
RNA5SP165	GSM3103951	52
RNA5SP165	GSM3103952	70.21220003697547
RNA5SP165	GSM3103953	45.41048477296265
RNA5SP165	GSM3103954	38.11519430578669
RNA5SP165	GSM3103955	25.001527530231375
RNA5SP165	GSM3103956	35.943976822413696
RNA5SP165	GSM3103957	19.306821751354576
RNA5SP165	GSM3103958	29.673498024981207
RNA5SP165	GSM3103959	30.04543702776987
RNA5SP165	GSM3103960	55
RNA5SP165	GSM3103961	64.16476010602427
RNA5SP165	GSM3103962	64.48613196036949
RNA5SP165	GSM3103963	18.47748116426743
RNA5SP165	GSM3103964	44.44068859835289
RNA5SP165	GSM3103965	58.08784492035508
RNA5SP165	GSM4260265	2.0428279249629204
RNA5SP165	GSM4260266	2.024882599035682
RNA5SP165	GSM4260267	1.0545087956624577
RNA5SP165	GSM4260268	1.0510914796924773
RNA5SP165	GSM4260269	1.018326976452085
RNA5SP165	GSM4260270	1.0142954367266297
RNA5SP165	GSM4260271	1.0905319319075826
RNA5SP165	GSM4260272	1.0717075320415608
RNA5SP165	GSM4260273	1.0091218838436145
RNA5SP165	GSM4260274	0.7234465986261561
RNA5SP165	GSM4260275	1.0654275756550804
RNA5SP165	GSM4260276	1.0143160447924937
RNA5SP165	GSM4735785	1.0738756443622128
RNA5SP165	GSM4735786	1.0314640964742157
RNA5SP165	GSM4735787	1.0250095828411494
RNA5SP165	GSM4735788	2.0752316187586524
RNA5SP165	GSM4735789	1.0321468400650773
RNA5SP165	GSM4735790	1.0371103926068832
RNA5SP165	GSM4735791	1.0520134275785296
RNA5SP165	GSM4735792	1.0719204247070016
RNA5SP165	GSM4735793	1.0572909654774456
RNA5SP165	GSM4735794	1.044747721627841
RNA5SP165	GSM4735795	1.0352757200311622
RNA5SP165	GSM4735796	1.094525086802148
RNA5SP165	GSM4735797	2.162739638014763
RNA5SP165	GSM4735798	1.099010715879239
RNA5SP165	GSM4735799	1.0886623535830395
RNA5SP165	GSM4735800	1.0951432573099251
RNA5SP165	GSM4735801	1.0614728033670455
RNA5SP165	GSM4735802	1.0299388126007114
RNA5SP165	GSM4735803	1.0216415416419875
RNA5SP165	GSM4735804	1.041590214740965
RNA5SP165	GSM5282507	1
RNA5SP165	GSM5282508	3.0929888621196686
RNA5SP165	GSM5282509	3.013651763988754
RNA5SP165	GSM5282510	1.080483695974538
RNA5SP165	GSM5282511	6.307111012166417
RNA5SP165	GSM5282512	3.105827160093486
RNA5SP165	GSM5282513	13.265121900114398
RNA5SP165	GSM5282514	9
RNA5SP165	GSM5282515	3.0883114057495
RNA5SP165	GSM5282516	1.0550342492014946
RNA5SP165	GSM5282517	1.0452285097710037
RNA5SP165	GSM5282518	12
RNA5SP165	GSM5282519	1.0980876701727953
RNA5SP165	GSM5282520	1.0434360776016018
RNA5SP165	GSM5282521	7.2005203244730325
RNA5SP165	GSM5282522	1.0299388126007114
RNA5SP165	GSM5282523	15
RNA5SP165	GSM5282524	7.074551870019157
RNA5SP165	GSM5282525	11
RNA5SP165	GSM5282526	3
RNA5SP165	GSM5282527	6.041778676083074
RNA5SP165	GSM5282528	2.0477339723572094
RNA5SP165	GSM5282529	6
RNA5SP165	GSM5282530	3.0638101238924027
RNA5SP165	GSM5282531	5.1719382846521365
RNA5SP165	GSM5282532	6.027303527977508
RNA5SP165	GSM5282533	6.7669821261201974
RNA5SP165	GSM5282534	8.031358407856805
RNA5SP165	GSM5282535	8.012116540738631
RNA5SP165	GSM5282536	16.233789040884982
RNA5SP165	GSM4260927	4
RNA5SP165	GSM4260928	2.126982999399207
