Gene	sample	counts
SAT2	GSM1022678	439.123612038603
SAT2	GSM1022679	134.8292874920816
SAT2	GSM1022680	433.1668740585811
SAT2	GSM1022681	445.0312826396712
SAT2	GSM1022682	116.22478072174329
SAT2	GSM1022683	478.3054189049315
SAT2	GSM1022684	126.45825912823308
SAT2	GSM1022685	232.7661716477608
SAT2	GSM1022686	355.3384387596472
SAT2	GSM1022687	167.43959047578278
SAT2	GSM1022688	122.54969601528484
SAT2	GSM1022689	313.93253805470727
SAT2	GSM1022690	70.71727467144558
SAT2	GSM1022691	294.83118643930555
SAT2	GSM1022692	350.96246124734853
SAT2	GSM1022693	398.7973960667396
SAT2	GSM1022694	495.0830840532763
SAT2	GSM1022695	518.5821951938804
SAT2	GSM1385778	465.40658310223745
SAT2	GSM1385779	129.27075008857057
SAT2	GSM1385780	291.16952989998117
SAT2	GSM1385781	258.0309054290773
SAT2	GSM1385782	374.59027791715056
SAT2	GSM1385783	325.33619478711205
SAT2	GSM1415906	503.7618274989415
SAT2	GSM1415907	439.3117739800171
SAT2	GSM1415908	399.9821174468146
SAT2	GSM1415909	519.919438930479
SAT2	GSM1415910	609.1268887320999
SAT2	GSM1415911	522.3663057580507
SAT2	GSM1415912	190.54575819920865
SAT2	GSM1415913	165.21234938698214
SAT2	GSM1415914	247.29498635887973
SAT2	GSM1415915	223.7531690521453
SAT2	GSM1415916	208.74908820885136
SAT2	GSM1415917	162.1172341475525
SAT2	GSM1415918	184.1057869147166
SAT2	GSM1415919	191.81286308100377
SAT2	GSM1415920	206.72709250885856
SAT2	GSM1415921	210.98804342849849
SAT2	GSM2769390	214.01383569609828
SAT2	GSM2769391	340.84484208978313
SAT2	GSM2769392	353.0564811164212
SAT2	GSM2769393	312.8582006999628
SAT2	GSM2769394	602.0161265173984
SAT2	GSM2769395	188.5154163658235
SAT2	GSM2769396	349.23693715107913
SAT2	GSM2769397	217.41342694506903
SAT2	GSM2769398	175.2242220939724
SAT2	GSM3103946	218.97944879406433
SAT2	GSM3103947	291.7984067178579
SAT2	GSM3103948	289.34974689619185
SAT2	GSM3103949	453.8699672458965
SAT2	GSM3103950	268.67534349040926
SAT2	GSM3103951	282
SAT2	GSM3103952	178.53959437973762
SAT2	GSM3103953	244.2074958901547
SAT2	GSM3103954	206.62447439452785
SAT2	GSM3103955	335.65880577821275
SAT2	GSM3103956	186.9086794765512
SAT2	GSM3103957	180.8744353547955
SAT2	GSM3103958	156.55328268352153
SAT2	GSM3103959	244.36955449252827
SAT2	GSM3103960	430
SAT2	GSM3103961	219.22959702891623
SAT2	GSM3103962	253.9141445939549
SAT2	GSM3103963	120.10362756773831
SAT2	GSM3103964	221.1934273418019
SAT2	GSM3103965	451.6830699841404
SAT2	GSM4260265	427.97245027973185
SAT2	GSM4260266	190.33896430935408
SAT2	GSM4260267	293.1534451941632
SAT2	GSM4260268	351.0645542172874
SAT2	GSM4260269	209.77535714912955
SAT2	GSM4260270	478.74744613496904
SAT2	GSM4260271	189.75255615191935
SAT2	GSM4260272	69.66098958270145
SAT2	GSM4260273	612.536983493074
SAT2	GSM4260274	231.50291156036997
SAT2	GSM4260275	89.49591635502675
SAT2	GSM4260276	550.7736123223241
SAT2	GSM4735785	381.2258537485856
SAT2	GSM4735786	352.7607209941818
SAT2	GSM4735787	410.0038331364598
SAT2	GSM4735788	222.0497832071758
SAT2	GSM4735789	261.1331505364646
SAT2	GSM4735790	149.3438965353912
SAT2	GSM4735791	279.83557173588883
SAT2	GSM4735792	490.9395545158067
SAT2	GSM4735793	578.3381581161627
SAT2	GSM4735794	571.477003730429
SAT2	GSM4735795	382.0167406914988
SAT2	GSM4735796	221.0940675340339
SAT2	GSM4735797	287.6443718559636
SAT2	GSM4735798	124.188210894354
SAT2	GSM4735799	338.57399196432533
SAT2	GSM4735800	158.79577230993917
SAT2	GSM4735801	234.5854895441171
SAT2	GSM4735802	432.5743012922988
SAT2	GSM4735803	488.34465690487013
SAT2	GSM4735804	437.4678901912053
SAT2	GSM5282507	295
SAT2	GSM5282508	272.1830198665308
SAT2	GSM5282509	310.4061316908417
SAT2	GSM5282510	229.0625435466021
SAT2	GSM5282511	169.24081215979885
SAT2	GSM5282512	263.99530860794636
SAT2	GSM5282513	248.9761341252241
SAT2	GSM5282514	338
SAT2	GSM5282515	462.2172737271752
SAT2	GSM5282516	205.73167859429145
SAT2	GSM5282517	192.32204579786463
SAT2	GSM5282518	426
SAT2	GSM5282519	195.45960529075757
SAT2	GSM5282520	233.72968138275883
SAT2	GSM5282521	265.3906062448632
SAT2	GSM5282522	373.8677889740582
SAT2	GSM5282523	552
SAT2	GSM5282524	526.5487891828544
SAT2	GSM5282525	550
SAT2	GSM5282526	558
SAT2	GSM5282527	402.785245072205
SAT2	GSM5282528	357.32957817633303
SAT2	GSM5282529	540
SAT2	GSM5282530	257.3600504069618
SAT2	GSM5282531	248.25303766330256
SAT2	GSM5282532	460.0841693022831
SAT2	GSM5282533	406.01892756721185
SAT2	GSM5282534	454.7756698448916
SAT2	GSM5282535	575.8708763655892
SAT2	GSM5282536	349.0264643790271
SAT2	GSM4260927	449
SAT2	GSM4260928	226.16919226944896
SAT2	GSM4260929	275.9759957736552
SAT2	GSM4260930	507
SAT2	GSM4260931	351.06100018487734
SAT2	GSM4260932	401.6073416045239
SAT2	GSM4260933	383.3402247028709
SAT2	GSM4260934	377
SAT2	GSM4260935	227.91833916134863
SAT2	GSM4260936	180.7608589492098
SAT2	GSM4260937	377
SAT2	GSM4260938	201.60316895216545
SAT2	GSM4260939	453.68609911932504
SAT2	GSM4260940	248.71988883208653
SAT2	GSM4260941	288
SAT2	GSM4260942	283.7567208555966
SAT2	GSM4260943	270.9742497783431
SAT2	GSM4260944	365.2237113628784
SAT2	GSM4260945	434.3502119232811
SAT2	GSM4260946	362.9615527827626
SAT2	GSM4260947	298.13249918862346
SAT2	GSM4260948	364.91013078585553
SAT2	GSM4260949	211.1672108611603
SAT2	GSM4260950	456
SAT2	GSM4260951	379.3601302474772
SAT2	GSM4260952	280.5193343304522
SAT2	GSM4260953	435.37560497733233
SAT2	GSM4260954	241.8229948513856
SAT2	GSM4260955	276.2398087797651
SAT2	GSM4260956	220.73892076555097
SAT2	GSM4260957	244.37849339168932
SAT2	GSM4260958	208.21968247116644
SAT2	GSM4260959	233.05044639351692
SAT2	GSM4260960	306.8519745673141
SAT2	GSM4260961	671.0280260676656
SAT2	GSM4260962	323.2621759162364
SAT2	GSM4260963	391
SAT2	GSM4260964	377
SAT2	GSM4260965	201.63098216424953
SAT2	GSM4260966	451.0798487113295
SAT2	GSM4260967	787.0582259231876
SAT2	GSM4260968	377
SAT2	GSM4260969	322.9761201700872
SAT2	GSM4260970	323.42753225595465
SAT2	GSM4260971	268.74002999220653
SAT2	GSM4260972	190.29002147402952
SAT2	GSM4260973	261.18315287902533
