Gene	sample	counts
MT1G	GSM1022678	84.99166684618123
MT1G	GSM1022679	101.1219656190612
MT1G	GSM1022680	80.8987778974655
MT1G	GSM1022681	76.90632764510447
MT1G	GSM1022682	77.82007057021072
MT1G	GSM1022683	73.11675193451183
MT1G	GSM1022684	122.27782080994436
MT1G	GSM1022685	89.60467669626189
MT1G	GSM1022686	180.82311084810448
MT1G	GSM1022687	100.02884625825985
MT1G	GSM1022688	228.34045924215465
MT1G	GSM1022689	73.62587211706489
MT1G	GSM1022690	1117.33293980884
MT1G	GSM1022691	208.74908820885136
MT1G	GSM1022692	79.34803471679184
MT1G	GSM1022693	1282.2093493791374
MT1G	GSM1022694	1037.1677267192051
MT1G	GSM1022695	82.85040988304598
MT1G	GSM1385778	217.65782011462397
MT1G	GSM1385779	228.37832515647463
MT1G	GSM1385780	221.84345135236663
MT1G	GSM1385781	218.5673551869831
MT1G	GSM1385782	214.48314300094913
MT1G	GSM1385783	222.20674741995563
MT1G	GSM1415906	524.7936334183804
MT1G	GSM1415907	167.26090477220836
MT1G	GSM1415908	987.7730971465752
MT1G	GSM1415909	1361.2619418509248
MT1G	GSM1415910	470.964001718362
MT1G	GSM1415911	119.54151997155392
MT1G	GSM1415912	65.78365461639345
MT1G	GSM1415913	79.16425074792895
MT1G	GSM1415914	66.74776180483038
MT1G	GSM1415915	61.3169742114052
MT1G	GSM1415916	61.3334949891986
MT1G	GSM1415917	62.43704288115198
MT1G	GSM1415918	62.83850212059189
MT1G	GSM1415919	65.03999380332887
MT1G	GSM1415920	63.85810711006626
MT1G	GSM1415921	63.29641302854955
MT1G	GSM2769390	308.6531198230161
MT1G	GSM2769391	194.76848119416175
MT1G	GSM2769392	319.5318300905296
MT1G	GSM2769393	193.7234554003081
MT1G	GSM2769394	192.84923374879375
MT1G	GSM2769395	328.3133655809286
MT1G	GSM2769396	187.34576220349436
MT1G	GSM2769397	192.3272622975611
MT1G	GSM2769398	193.06141835503544
MT1G	GSM3103946	152.37740446038578
MT1G	GSM3103947	267.94067535098907
MT1G	GSM3103948	0.7162122447925541
MT1G	GSM3103949	0.8612333344324411
MT1G	GSM3103950	0.668346625598033
MT1G	GSM3103951	1
MT1G	GSM3103952	19.057597152893344
MT1G	GSM3103953	1.0091218838436145
MT1G	GSM3103954	253.76695156221135
MT1G	GSM3103955	0.5319473942602421
MT1G	GSM3103956	657.2612904669933
MT1G	GSM3103957	1.0161485132291883
MT1G	GSM3103958	134.0423531473289
MT1G	GSM3103959	1040.5736357284295
MT1G	GSM3103960	140
MT1G	GSM3103961	113.17950740923726
MT1G	GSM3103962	1233.2972737420666
MT1G	GSM3103963	1.026526731348191
MT1G	GSM3103964	561.5687013791866
MT1G	GSM3103965	357.54070063046146
MT1G	GSM4260265	228.7967275958471
MT1G	GSM4260266	224.76196849296068
MT1G	GSM4260267	230.93742625007823
MT1G	GSM4260268	230.18903405265257
MT1G	GSM4260269	221.99528086655457
MT1G	GSM4260270	221.1164052064052
MT1G	GSM4260271	237.735961155853
MT1G	GSM4260272	240.06248717730963
MT1G	GSM4260273	219.98857067790792
MT1G	GSM4260274	162.77548469088512
MT1G	GSM4260275	235.45949421977275
MT1G	GSM4260276	222.13521380955612
MT1G	GSM4735785	97.72268363696136
MT1G	GSM4735786	93.86323277915363
MT1G	GSM4735787	93.2758720385446
MT1G	GSM4735788	94.42303865351867
MT1G	GSM4735789	93.92536244592203
MT1G	GSM4735790	94.37704572722636
MT1G	GSM4735791	95.7332219096462
MT1G	GSM4735792	97.54475864833717
MT1G	GSM4735793	96.21347785844756
MT1G	GSM4735794	95.07204266813352
MT1G	GSM4735795	156.3266337247055
MT1G	GSM4735796	65.67150520812889
MT1G	GSM4735797	60.556709864413385
MT1G	GSM4735798	81.32679297506368
MT1G	GSM4735799	63.1424165078163
MT1G	GSM4735800	1993.160728304064
MT1G	GSM4735801	238.8313807575853
MT1G	GSM4735802	70.03583925684838
MT1G	GSM4735803	81.73132333135902
MT1G	GSM4735804	64.57859331393983
MT1G	GSM5282507	55
MT1G	GSM5282508	48.45682550654147
MT1G	GSM5282509	47.21387763582381
MT1G	GSM5282510	50.782733710803285
MT1G	GSM5282511	49.40570292863693
MT1G	GSM5282512	48.65795884146462
MT1G	GSM5282513	47.95851763887513
MT1G	GSM5282514	47
MT1G	GSM5282515	48.383545356742175
MT1G	GSM5282516	49.58660971247025
MT1G	GSM5282517	49.125739959237166
MT1G	GSM5282518	47
MT1G	GSM5282519	51.61012049812138
MT1G	GSM5282520	49.04149564727529
MT1G	GSM5282521	48.34635075003322
MT1G	GSM5282522	48.40712419223344
MT1G	GSM5282523	50
MT1G	GSM5282524	47.50056255584291
MT1G	GSM5282525	47
MT1G	GSM5282526	47
MT1G	GSM5282527	47.32726629598408
MT1G	GSM5282528	53.241083281287445
MT1G	GSM5282529	47
MT1G	GSM5282530	47.99969194098098
MT1G	GSM5282531	48.61621987573008
MT1G	GSM5282532	50.22752939981257
MT1G	GSM5282533	45.43545141823561
MT1G	GSM5282534	50.195990049105035
MT1G	GSM5282535	47.071184676839465
MT1G	GSM5282536	47.68675530759963
MT1G	GSM4260927	47
MT1G	GSM4260928	37.576699656052654
MT1G	GSM4260929	37.66260648205177
MT1G	GSM4260930	47
MT1G	GSM4260931	47.14247716768353
MT1G	GSM4260932	47.071184676839465
MT1G	GSM4260933	39.5109442127959
MT1G	GSM4260934	53
MT1G	GSM4260935	53.449875998015386
MT1G	GSM4260936	47.72899084613966
MT1G	GSM4260937	47
MT1G	GSM4260938	49.350775733082166
MT1G	GSM4260939	47.071184676839465
MT1G	GSM4260940	47.32726629598408
MT1G	GSM4260941	53
MT1G	GSM4260942	45.20869789902726
MT1G	GSM4260943	47.69958703963343
MT1G	GSM4260944	43.1110394259077
MT1G	GSM4260945	47.25569435276438
MT1G	GSM4260946	28.574862614388348
MT1G	GSM4260947	48.15198440503541
MT1G	GSM4260948	36.49101307858555
MT1G	GSM4260949	48.413945904753824
MT1G	GSM4260950	53
MT1G	GSM4260951	45.4888843961907
MT1G	GSM4260952	49.23021430302638
MT1G	GSM4260953	45.88038886532426
MT1G	GSM4260954	47.357003158396346
MT1G	GSM4260955	49.17905686609454
MT1G	GSM4260956	48.031154055467105
MT1G	GSM4260957	41.91893864747956
MT1G	GSM4260958	49.17751294545137
MT1G	GSM4260959	47.83131432530697
MT1G	GSM4260960	47.28538624479921
MT1G	GSM4260961	53.16066574228143
MT1G	GSM4260962	47.18423064615873
MT1G	GSM4260963	47
MT1G	GSM4260964	47
MT1G	GSM4260965	49.357584175623586
MT1G	GSM4260966	45.78996304413064
MT1G	GSM4260967	46.092912678374525
MT1G	GSM4260968	47
MT1G	GSM4260969	47.14247716768353
MT1G	GSM4260970	37.90796512725653
MT1G	GSM4260971	41.01821510407363
MT1G	GSM4260972	47.572505368507386
MT1G	GSM4260973	47.21387763582381
MT1G	GSM4260974	47.75898012177185
MT1G	GSM4260975	47
MT1G	GSM4260976	47
MT1G	GSM4260977	54.94007676706433
MT1G	GSM4260978	53
MT1G	GSM4260979	45.656207625387246
MT1G	GSM4260980	39.804808542251294
MT1G	GSM4260981	34.55543177495589
MT1G	GSM4260982	53.16066574228143
MT1G	GSM4260983	47.71671804562472
MT1G	GSM4260984	38.22932328057032
MT1G	GSM4260985	35.5016961188816
MT1G	GSM4260986	41.94246165451279
MT1G	GSM4260987	49.62610450625762
MT1G	GSM4260988	47.70999457521055
MT1G	GSM4260989	53
MT1G	GSM4260990	49.60325155695936
MT1G	GSM4260991	47.071184676839465
MT1G	GSM4260992	35.522346140539696
MT1G	GSM4260993	47.83131432530697
MT1G	GSM4260994	45.21082531768448
MT1G	GSM4260995	48.383545356742175
MT1G	GSM4260996	44.51975505130675
MT1G	GSM4260997	47
MT1G	GSM4260998	47.6799524180647
MT1G	GSM4260999	53
MT1G	GSM4261000	47.97631156342719
MT1G	GSM4261001	53
MT1G	GSM4261002	50.81643734758393
MT1G	GSM4261003	47.14247716768353
MT1G	GSM4261004	49.23372855007717
MT1G	GSM4261005	47
MT1G	GSM4261006	47.99969194098098
MT1G	GSM4261007	50.1107867134011
MT1G	GSM4261008	47
MT1G	GSM4261009	48.426398033160105
MT1G	GSM4261010	50.006013005680735
MT1G	GSM4261011	53.774426197931504
MT1G	GSM4261012	56.02232093160042
MT1G	GSM4261013	48.75672551973272
MT1G	GSM4261014	48.49974308623435
MT1G	GSM4261015	47.64455714342442
MT1G	GSM4261016	47.071184676839465
MT1G	GSM4261017	53.69310436213309
MT1G	GSM4261018	33.867720031279624
MT1G	GSM4261019	47.91607899133303
MT1G	GSM4261020	51.37421402804265
MT1G	GSM4261021	48.72478813012724
MT1G	GSM4261022	47.28538624479921
MT1G	GSM4261023	47
MT1G	GSM4261024	49.256385687719614
MT1G	GSM4261025	48.49974308623435
MT1G	GSM4261026	49.37419942826488
MT1G	GSM4261027	52.55013451874167
MT1G	GSM4818000	55.52875135106501
MT1G	GSM4818001	51.83026110100409
MT1G	GSM4818002	56.48339214950724
MT1G	GSM4818003	52.09883366299316
MT1G	GSM4818004	57.29614996792043
MT1G	GSM4818005	64.5778853319988
MT1G	GSM4818006	57.45574051888326
MT1G	GSM4818007	57.6636017390145
MT1G	GSM4818008	61.704268602958386
MT1G	GSM4818009	51.7633500284504
MT1G	GSM4818010	53.68621655620105
MT1G	GSM4818011	55.35496465223096
MT1G	GSM4818012	50.5772693466872
MT1G	GSM4818013	56.46244303554661
MT1G	GSM4818014	62.40854353944478
MT1G	GSM4818015	58.570689286507005
MT1G	GSM4818016	52.27880106660572
MT1G	GSM4818017	55.97281463599752
MT1G	GSM4818018	51.28814442421867
MT1G	GSM4818019	50.5772693466872
MT1G	GSM4818020	61.51778180903658
MT1G	GSM4818021	50.67204238216055
MT1G	GSM4818022	57.73904779796159
MT1G	GSM4818023	53.824889368063744
MT1G	GSM3056394	57.8975885831306
MT1G	GSM3056395	50.6006678063758
MT1G	GSM3056396	53.858572235075066
MT1G	GSM3056397	48.373770655026526
MT1G	GSM3056398	46.71348040260477
MT1G	GSM3056399	49.634610000964216
MT1G	GSM3056400	48.67834200687933
MT1G	GSM3056401	47.82839039372826
MT1G	GSM3056402	57.86123297549343
MT1G	GSM3056403	47.623974828325494
MT1G	GSM3056404	55.88029336820657
MT1G	GSM3056405	51.38651387535908
MT1G	GSM3056406	49.27164899342029
MT1G	GSM3056407	49.500513774527
MT1G	GSM3056408	47.74454922997486
MT1G	GSM3056409	47.779333654270886
MT1G	GSM3056410	64.58015491136753
MT1G	GSM3056411	55.6996569087093
MT1G	GSM3056412	53.54347023233027
MT1G	GSM3056413	51.86707176221193
MT1G	GSM3056414	56.21960117847532
MT1G	GSM3056415	47.972644426769534
MT1G	GSM3056416	53.954473951833265
MT1G	GSM3056417	48.33227546690327
MT1G	GSM3056418	46.58460719625012
MT1G	GSM3056419	49.90417699195154
MT1G	GSM3056420	56.15693217542261
MT1G	GSM3056421	50.62284312516488
MT1G	GSM3056422	60.881980533972055
MT1G	GSM3056423	54.67502118677909
MT1G	GSM3056424	49.4902321343791
MT1G	GSM3056425	53.54290665847502
MT1G	GSM3056426	47.64164462832527
MT1G	GSM3056427	52.48551898161773
MT1G	GSM3056428	47.28249568584213
MT1G	GSM3056429	49.62225267129067
MT1G	GSM3056430	47.896343221553934
MT1G	GSM3056431	50.81020558135865
MT1G	GSM3056432	48.03926782010582
MT1G	GSM3056433	63.519941794651984
MT1G	GSM3056434	47.24065525231514
MT1G	GSM3056435	51.87759776834012
MT1G	GSM3056436	72.63257033968095
MT1G	GSM3056437	50.95655647091127
MT1G	GSM3056438	49.12540172349204
MT1G	GSM3056439	49.698350810720235
MT1G	GSM3056440	55.170102064881995
MT1G	GSM3056441	55.62785977869177
MT1G	GSM3056442	65.85003365167265
MT1G	GSM3056443	56.41604386516482
MT1G	GSM3056444	51.597919718487105
MT1G	GSM3056445	47.694810893948926
MT1G	GSM3056446	46.6242726952128
MT1G	GSM3056447	55.58576469300766
MT1G	GSM3056448	46.81362678647065
MT1G	GSM3056449	49.17329412162487
MT1G	GSM3056450	46.77763904675244
MT1G	GSM3056451	49.91638660108778
MT1G	GSM3056452	47.52586855941566
MT1G	GSM3056453	46.936850542034456
MT1G	GSM3056454	49.467800275604674
MT1G	GSM3056455	47.01048683266792
MT1G	GSM3056456	46.83644055087359
MT1G	GSM3056457	50.60191560402516
MT1G	GSM3056458	56.09478636923895
MT1G	GSM3056459	51.58819968500505
MT1G	GSM3056460	52.554384304075136
MT1G	GSM3056461	61.57871102945512
MT1G	GSM3056462	50.22232618700024
MT1G	GSM3056463	53.55082730400115
MT1G	GSM3056464	63.05101473957579
MT1G	GSM3056465	53.060075589364445
MT1G	GSM3056466	49.74053506739078
MT1G	GSM3056467	50.49953554826904
MT1G	GSM3056468	56.32716793376624
MT1G	GSM3056469	52.5649856114234
MT1G	GSM3056470	74.55092560408048
MT1G	GSM3056471	52.768139179214046
MT1G	GSM3056472	50.79273824780746
MT1G	GSM3056473	51.86581865427987
MT1G	GSM3056474	47.78606689620674
MT1G	GSM3056475	58.64647618979662
MT1G	GSM3056476	49.33322733324047
MT1G	GSM3056477	54.699757791158675
MT1G	GSM3056478	46.96761600126255
MT1G	GSM3056479	48.57505338008783
MT1G	GSM3056480	49.016270630821154
MT1G	GSM3056481	48.5153641131253
MT1G	GSM3056482	46.99712688672395
MT1G	GSM3056483	47.22313417518444
MT1G	GSM3056484	56.126126114405466
MT1G	GSM3056485	46.690099294076134
MT1G	GSM3056486	55.16672860048073
MT1G	GSM3056487	47.71380111932458
MT1G	GSM3056488	56.26285296320628
MT1G	GSM3056489	47.35410822149234
MT1G	GSM3056490	53.0485587742511
MT1G	GSM3056491	60.2676940801212
MT1G	GSM3056492	53.125635103274654
