Gene	sample	counts
IFT140	GSM1022678	358.1791674231923
IFT140	GSM1022679	1.087332963645819
IFT140	GSM1022680	174.08597775403967
IFT140	GSM1022681	199.95645187727163
IFT140	GSM1022682	76.80942030306512
IFT140	GSM1022683	199.04004693283775
IFT140	GSM1022684	106.60117711636175
IFT140	GSM1022685	150.37106663970388
IFT140	GSM1022686	90.41155542405224
IFT140	GSM1022687	93.50522585011244
IFT140	GSM1022688	136.16632890587204
IFT140	GSM1022689	126.80011309050064
IFT140	GSM1022690	56.57381973715646
IFT140	GSM1022691	81.77799331893146
IFT140	GSM1022692	86.46901219137573
IFT140	GSM1022693	160.5285720876243
IFT140	GSM1022694	57.446349415464546
IFT140	GSM1022695	109.44436861093727
IFT140	GSM1385778	227.68813440562047
IFT140	GSM1385779	8.618050005904704
IFT140	GSM1385780	137.58560204065046
IFT140	GSM1385781	145.7115701246554
IFT140	GSM1385782	111.77290550753686
IFT140	GSM1385783	131.83558220131337
IFT140	GSM1415906	257.38924387122853
IFT140	GSM1415907	210.58752468308165
IFT140	GSM1415908	185.7784961745357
IFT140	GSM1415909	214.6179079306047
IFT140	GSM1415910	216.8249686711945
IFT140	GSM1415911	165.75084701938147
IFT140	GSM1415912	66.91785555805541
IFT140	GSM1415913	63.10193900197235
IFT140	GSM1415914	97.38607869885088
IFT140	GSM1415915	92.51332951194468
IFT140	GSM1415916	90.38620314197688
IFT140	GSM1415917	55.864722577872826
IFT140	GSM1415918	81.57980977059297
IFT140	GSM1415919	72.75660323762212
IFT140	GSM1415920	64.94044790854196
IFT140	GSM1415921	71.73593476568949
IFT140	GSM2769390	76.35669514785415
IFT140	GSM2769391	42.34097417264387
IFT140	GSM2769392	77.52575549737439
IFT140	GSM2769393	106.70329361621248
IFT140	GSM2769394	109.17919582603666
IFT140	GSM2769395	63.54452237050231
IFT140	GSM2769396	301.3823131099692
IFT140	GSM2769397	202.7798309006894
IFT140	GSM2769398	158.4362726717954
IFT140	GSM3103946	116.04901664201566
IFT140	GSM3103947	106.44218609833813
IFT140	GSM3103948	148.97214691685124
IFT140	GSM3103949	217.03080027697516
IFT140	GSM3103950	159.06649689233186
IFT140	GSM3103951	136
IFT140	GSM3103952	97.294048622666
IFT140	GSM3103953	74.67501940442746
IFT140	GSM3103954	88.26676576076916
IFT140	GSM3103955	160.11616567233284
IFT140	GSM3103956	99.61616433640368
IFT140	GSM3103957	32.516752423334026
IFT140	GSM3103958	58.32377198013547
IFT140	GSM3103959	91.13782565090196
IFT140	GSM3103960	146
IFT140	GSM3103961	128.32952021204855
IFT140	GSM3103962	33.25066179206552
IFT140	GSM3103963	26.68969501505296
IFT140	GSM3103964	36.36056339865237
IFT140	GSM3103965	126.19083551663346
IFT140	GSM4260265	241.0536951456246
IFT140	GSM4260266	104.2814538503376
IFT140	GSM4260267	178.21198646695535
IFT140	GSM4260268	158.71481343356407
IFT140	GSM4260269	112.01596740972936
IFT140	GSM4260270	266.75969985910353
IFT140	GSM4260271	92.69521421214452
IFT140	GSM4260272	46.08342387778711
IFT140	GSM4260273	261.36256791549613
IFT140	GSM4260274	63.66330067910174
IFT140	GSM4260275	39.420820299237974
IFT140	GSM4260276	205.9061570928762
IFT140	GSM4735785	80.54067332716596
IFT140	GSM4735786	61.88784578845294
IFT140	GSM4735787	249.07732863039936
IFT140	GSM4735788	88.19734379724274
IFT140	GSM4735789	135.21123604852514
IFT140	GSM4735790	82.96883140855066
IFT140	GSM4735791	100.99328904753884
IFT140	GSM4735792	135.0619735130822
IFT140	GSM4735793	96.21347785844756
IFT140	GSM4735794	126.41447431696876
IFT140	GSM4735795	286.7713744486319
IFT140	GSM4735796	1.094525086802148
IFT140	GSM4735797	50.82438149334695
IFT140	GSM4735798	102.20799657676922
IFT140	GSM4735799	79.4723518115619
IFT140	GSM4735800	141.27348019298037
IFT140	GSM4735801	77.48751464579435
IFT140	GSM4735802	106.08369769787328
IFT140	GSM4735803	219.65293145302735
IFT140	GSM4735804	197.90214080078337
IFT140	GSM5282507	167
IFT140	GSM5282508	148.46346538174407
IFT140	GSM5282509	110.50056467958764
IFT140	GSM5282510	27.01209239936345
IFT140	GSM5282511	49.40570292863693
IFT140	GSM5282512	76.610403282306
IFT140	GSM5282513	128.569643031878
IFT140	GSM5282514	106
IFT140	GSM5282515	120.44414482423052
IFT140	GSM5282516	82.29267143771658
IFT140	GSM5282517	32.40208380290111
IFT140	GSM5282518	155
