Gene	sample	counts
TIAM2	GSM1022678	236.7625005000763
TIAM2	GSM1022679	129.3926226738525
TIAM2	GSM1022680	178.1821184070759
TIAM2	GSM1022681	160.99057920375202
TIAM2	GSM1022682	186.97029942193487
TIAM2	GSM1022683	234.58291245655877
TIAM2	GSM1022684	124.36803996908873
TIAM2	GSM1022685	179.20935339252378
TIAM2	GSM1022686	165.05365350670002
TIAM2	GSM1022687	139.17056870714413
TIAM2	GSM1022688	140.3560621029758
TIAM2	GSM1022689	162.59046759185165
TIAM2	GSM1022690	117.4994717617865
TIAM2	GSM1022691	128.04712111780057
TIAM2	GSM1022692	147.50596197352328
TIAM2	GSM1022693	224.13423272611695
TIAM2	GSM1022694	136.82675951683373
TIAM2	GSM1022695	171.8378871648361
TIAM2	GSM1385778	179.54262580883727
TIAM2	GSM1385779	163.7429501121894
TIAM2	GSM1385780	150.38426269559469
TIAM2	GSM1385781	167.9730600048111
TIAM2	GSM1385782	166.14891359228454
TIAM2	GSM1385783	152.03619560312754
TIAM2	GSM1415906	220.3332048703124
TIAM2	GSM1415907	189.42801263358535
TIAM2	GSM1415908	189.83922833135617
TIAM2	GSM1415909	218.6482911781278
TIAM2	GSM1415910	202.70613350190743
TIAM2	GSM1415911	224.01478112316408
TIAM2	GSM1415912	129.298907349463
TIAM2	GSM1415913	129.64580194950682
TIAM2	GSM1415914	154.28581007346037
TIAM2	GSM1415915	133.39131231954815
TIAM2	GSM1415916	146.3395669917721
TIAM2	GSM1415917	140.20949980328865
TIAM2	GSM1415918	163.15961954118595
TIAM2	GSM1415919	121.26100539603686
TIAM2	GSM1415920	158.0217565774521
TIAM2	GSM1415921	146.63669018280646
TIAM2	GSM2769390	149.48705106410884
TIAM2	GSM2769391	179.94914023373644
TIAM2	GSM2769392	150.86092961651232
TIAM2	GSM2769393	138.81787713177158
TIAM2	GSM2769394	146.93274952289048
TIAM2	GSM2769395	137.67979846942166
TIAM2	GSM2769396	218.9094504008222
TIAM2	GSM2769397	163.0600702088018
TIAM2	GSM2769398	200.40614622723788
TIAM2	GSM3103946	150.35916069269854
TIAM2	GSM3103947	139.4759679909258
TIAM2	GSM3103948	189.08003262523428
TIAM2	GSM3103949	159.3281668700016
TIAM2	GSM3103950	155.05641713874363
TIAM2	GSM3103951	230
TIAM2	GSM3103952	126.38196006655583
TIAM2	GSM3103953	148.34091692501133
TIAM2	GSM3103954	205.62144296542817
TIAM2	GSM3103955	169.15927137475697
TIAM2	GSM3103956	46.213684485960464
TIAM2	GSM3103957	94.50181173031451
TIAM2	GSM3103958	122.78688837923258
TIAM2	GSM3103959	165.24990365273428
TIAM2	GSM3103960	135
TIAM2	GSM3103961	204.07958422610497
TIAM2	GSM3103962	66.50132358413104
TIAM2	GSM3103963	80.06908504515889
TIAM2	GSM3103964	170.6926448436736
TIAM2	GSM3103965	129.19537921941043
TIAM2	GSM4260265	163.42623399703365
TIAM2	GSM4260266	180.21455131417568
TIAM2	GSM4260267	133.92261704913213
TIAM2	GSM4260268	169.22572823048884
TIAM2	GSM4260269	172.0972590204024
TIAM2	GSM4260270	206.9162690922324
TIAM2	GSM4260271	134.13542762463263
TIAM2	GSM4260272	118.95953605661325
TIAM2	GSM4260273	182.6510609756942
TIAM2	GSM4260274	140.34864013347428
TIAM2	GSM4260275	147.02900544040108
TIAM2	GSM4260276	178.51962388347889
TIAM2	GSM4735785	150.3425902107098
TIAM2	GSM4735786	144.4049735063902
TIAM2	GSM4735787	193.72681115697725
TIAM2	GSM4735788	174.3194559757268
TIAM2	GSM4735789	144.50055760911084
TIAM2	GSM4735790	188.75409145445275
TIAM2	GSM4735791	191.4664438192924
TIAM2	GSM4735792	97.54475864833717
TIAM2	GSM4735793	297.0987612991622
TIAM2	GSM4735794	190.14408533626707
TIAM2	GSM4735795	132.51529216398876
TIAM2	GSM4735796	155.42256232590503
TIAM2	GSM4735797	138.41533683294486
TIAM2	GSM4735798	140.6733716325426
TIAM2	GSM4735799	131.7281447835478
TIAM2	GSM4735800	147.8443397368399
TIAM2	GSM4735801	210.17161506667503
TIAM2	GSM4735802	175.08959814212093
TIAM2	GSM4735803	295.25440553453444
