Gene	sample	counts
RPSAP75	GSM1022678	2.0236111153852674
RPSAP75	GSM1022679	1.087332963645819
RPSAP75	GSM1022680	2.048070326518114
RPSAP75	GSM1022681	1.0254177019347264
RPSAP75	GSM1022682	2.021300534291188
RPSAP75	GSM1022683	1.0155104435348865
RPSAP75	GSM1022684	1.045109579572174
RPSAP75	GSM1022685	1.0299388126007114
RPSAP75	GSM1022686	1.0512971560936306
RPSAP75	GSM1022687	1.0872700680245635
RPSAP75	GSM1022688	1.0474332992759388
RPSAP75	GSM1022689	1.022581557181457
RPSAP75	GSM1022690	1.0879580718683934
RPSAP75	GSM1022691	1.0760262278806771
RPSAP75	GSM1022692	1.0172824963691265
RPSAP75	GSM1022693	1.0096136609284547
RPSAP75	GSM1022694	1.0444790802811736
RPSAP75	GSM1022695	1.0228445664573578
RPSAP75	GSM1385778	1.0030314290996496
RPSAP75	GSM1385779	1.077256250738088
RPSAP75	GSM1385780	2.133110109157371
RPSAP75	GSM1385781	2.0237718072868804
RPSAP75	GSM1385782	1.0069631126805123
RPSAP75	GSM1385783	1.06319017904285
RPSAP75	GSM1415906	1.001514567592329
RPSAP75	GSM1415907	1.0075958118807733
RPSAP75	GSM1415908	1.015183039205113
RPSAP75	GSM1415909	1.0075958118807733
RPSAP75	GSM1415910	1.008488226377649
RPSAP75	GSM1415911	1.0045505879962513
RPSAP75	GSM1415912	1.134200941661956
RPSAP75	GSM1415913	2.294615963708085
RPSAP75	GSM1415914	2.18845120671575
RPSAP75	GSM1415915	1.0757363896737755
RPSAP75	GSM1415916	3.228078683642031
RPSAP75	GSM1415917	1.0953867172131926
RPSAP75	GSM1415918	1.10242986176477
RPSAP75	GSM1415919	2.204745552655216
RPSAP75	GSM1415920	1.0823407984756992
RPSAP75	GSM1415921	2.109880434284985
RPSAP75	GSM2769390	1.0754464105331571
RPSAP75	GSM2769391	1.0585243543160967
RPSAP75	GSM2769392	1.0476453445591134
RPSAP75	GSM2769393	1.0359543069535193
RPSAP75	GSM2769394	1.0203663161311838
RPSAP75	GSM2769395	1.059075372841705
