Gene	sample	counts
AC013463.2	GSM1022678	11.129861134618972
AC013463.2	GSM1022679	2.1746659272916387
AC013463.2	GSM1022680	9.216316469331511
AC013463.2	GSM1022681	13.33043012515144
AC013463.2	GSM1022682	17.181054541475095
AC013463.2	GSM1022683	39.60490729786057
AC013463.2	GSM1022684	9.405986216149568
AC013463.2	GSM1022685	28.83828675281992
AC013463.2	GSM1022686	13.6668630292172
AC013463.2	GSM1022687	16.309051020368454
AC013463.2	GSM1022688	25.138399182622532
AC013463.2	GSM1022689	15.338723357721852
AC013463.2	GSM1022690	18.49528722176269
AC013463.2	GSM1022691	16.140393418210156
AC013463.2	GSM1022692	13.22467245279864
AC013463.2	GSM1022693	46.44222840270892
AC013463.2	GSM1022694	20.889581605623473
AC013463.2	GSM1022695	11.251290231030936
AC013463.2	GSM1385778	17.051534294694044
AC013463.2	GSM1385779	14.004331259595144
AC013463.2	GSM1385780	24.53076625530977
AC013463.2	GSM1385781	14.166402651008164
AC013463.2	GSM1385782	17.11837291556871
AC013463.2	GSM1385783	21.263803580856997
AC013463.2	GSM1415906	24.036349622215894
AC013463.2	GSM1415907	37.28104503958861
AC013463.2	GSM1415908	30.45549117615339
AC013463.2	GSM1415909	21.15951204949624
AC013463.2	GSM1415910	18.15278807479768
AC013463.2	GSM1415911	33.1501694038763
AC013463.2	GSM1415912	11.34200941661956
AC013463.2	GSM1415913	9.17846385483234
AC013463.2	GSM1415914	14.224932843652374
AC013463.2	GSM1415915	8.605891117390204
AC013463.2	GSM1415916	9.684236050926094
AC013463.2	GSM1415917	12.04925388934512
AC013463.2	GSM1415918	12.12672847941247
AC013463.2	GSM1415919	14.330846092258902
AC013463.2	GSM1415920	21.646815969513984
AC013463.2	GSM1415921	15.824103257137388
AC013463.2	GSM2769390	10.754464105331571
AC013463.2	GSM2769391	44.45802288127606
AC013463.2	GSM2769392	14.667034823827588
AC013463.2	GSM2769393	12.431451683442232
AC013463.2	GSM2769394	29.59062316780433
AC013463.2	GSM2769395	14.82705521978387
AC013463.2	GSM2769396	12.218201882836588
AC013463.2	GSM2769397	14.63359604437965
AC013463.2	GSM2769398	10.492468388860622
AC013463.2	GSM3103946	13.118584489966986
AC013463.2	GSM3103947	35.786597050303335
AC013463.2	GSM3103948	15.040457140643635
AC013463.2	GSM3103949	21.530833360811027
AC013463.2	GSM3103950	21.387092019137057
AC013463.2	GSM3103951	6
AC013463.2	GSM3103952	17.051534294694044
AC013463.2	GSM3103953	5.045609419218072
AC013463.2	GSM3103954	15.045471436494744
AC013463.2	GSM3103955	29.789054078573553
AC013463.2	GSM3103956	10.26970766354677
AC013463.2	GSM3103957	14.226079185208636
AC013463.2	GSM3103958	4.092896279307753
AC013463.2	GSM3103959	14.021203946292603
AC013463.2	GSM3103960	26
AC013463.2	GSM3103961	20.497076144979975
AC013463.2	GSM3103962	11.083553930688506
AC013463.2	GSM3103963	2.053053462696382
AC013463.2	GSM3103964	10.100156499625658
AC013463.2	GSM3103965	22.033320487031236
AC013463.2	GSM4260265	16.342623399703363
AC013463.2	GSM4260266	14.174178193249771
AC013463.2	GSM4260267	15.817631934936864
AC013463.2	GSM4260268	14.715280715694684
AC013463.2	GSM4260269	14.256577670329191
AC013463.2	GSM4260270	14.20013611417281
AC013463.2	GSM4260271	16.35797897861374
AC013463.2	GSM4260272	16.07561298062341
AC013463.2	GSM4260273	17.155072025341443
AC013463.2	GSM4260274	34.00199013542934
AC013463.2	GSM4260275	14.915986059171123
AC013463.2	GSM4260276	19.272004851057385
AC013463.2	GSM4735785	9.664880799259915
AC013463.2	GSM4735786	29.912458797752254
AC013463.2	GSM4735787	21.52520123966414
AC013463.2	GSM4735788	21.78993199696585
AC013463.2	GSM4735789	13.417908920846006
AC013463.2	GSM4735790	9.33399353346195
AC013463.2	GSM4735791	9.468120848206766
AC013463.2	GSM4735792	9.647283822363017
AC013463.2	GSM4735793	9.51561868929701
AC013463.2	GSM4735794	9.402729494650568
AC013463.2	GSM4735795	12.423308640373945
AC013463.2	GSM4735796	1.094525086802148
AC013463.2	GSM4735797	21.627396380147637
AC013463.2	GSM4735798	1.099010715879239
AC013463.2	GSM4735799	4.354649414332158
AC013463.2	GSM4735800	13.141719087719103
AC013463.2	GSM4735801	42.45891213468183
AC013463.2	GSM4735802	16.479021001611383
AC013463.2	GSM4735803	44.95222783224746
AC013463.2	GSM4735804	37.49724773067474
AC013463.2	GSM5282507	16
AC013463.2	GSM5282508	10.309962873732228
AC013463.2	GSM5282509	10.045505879962514
AC013463.2	GSM5282510	8.643869567796305
AC013463.2	GSM5282511	14.71659236172164
AC013463.2	GSM5282512	25.88189300077905
AC013463.2	GSM5282513	8.163151938531938
AC013463.2	GSM5282514	14
AC013463.2	GSM5282515	8.235497081998668
AC013463.2	GSM5282516	8.440273993611957
AC013463.2	GSM5282517	21.949798705191075
AC013463.2	GSM5282518	8
AC013463.2	GSM5282519	8.784701361382362
AC013463.2	GSM5282520	12.521232931219222
AC013463.2	GSM5282521	10.286457606390046
AC013463.2	GSM5282522	27.80834794021921
AC013463.2	GSM5282523	23
AC013463.2	GSM5282524	31.33015828151341
AC013463.2	GSM5282525	14
AC013463.2	GSM5282526	12
AC013463.2	GSM5282527	16.111409802888197
AC013463.2	GSM5282528	8.190935889428838
AC013463.2	GSM5282529	8
AC013463.2	GSM5282530	8.17016033037974
AC013463.2	GSM5282531	21.722140795538973
AC013463.2	GSM5282532	8.03640470397001
AC013463.2	GSM5282533	9.667117323028853
AC013463.2	GSM5282534	10.039198009821009
AC013463.2	GSM5282535	14.021203946292603
AC013463.2	GSM5282536	8.116894520442491
AC013463.2	GSM4260927	17
AC013463.2	GSM4260928	21.26982999399207
AC013463.2	GSM4260929	12.33775039929282
AC013463.2	GSM4260930	5
AC013463.2	GSM4260931	27.08184858569054
AC013463.2	GSM4260932	10.01514567592329
AC013463.2	GSM4260933	10.928559037581843
AC013463.2	GSM4260934	3
AC013463.2	GSM4260935	7.059417584643542
AC013463.2	GSM4260936	34.52735508018614
AC013463.2	GSM4260937	2
AC013463.2	GSM4260938	5.250082524795975
AC013463.2	GSM4260939	1.001514567592329
AC013463.2	GSM4260940	2.0139262253610246
AC013463.2	GSM4260941	21
AC013463.2	GSM4260942	28.856615680230163
AC013463.2	GSM4260943	8.119078645043988
AC013463.2	GSM4260944	24.402475146740205
AC013463.2	GSM4260945	13.070723969913551
AC013463.2	GSM4260946	13.983443407041106
AC013463.2	GSM4260947	7.171572145430805
AC013463.2	GSM4260948	6.211236268695413
AC013463.2	GSM4260949	17.511427242145
AC013463.2	GSM4260950	9
AC013463.2	GSM4260951	6.007965863647828
AC013463.2	GSM4260952	3.7154878719265194
AC013463.2	GSM4260953	12.69032032445139
AC013463.2	GSM4260954	10.075958118807732
AC013463.2	GSM4260955	26.15907280111412
AC013463.2	GSM4260956	7.153576135920632
AC013463.2	GSM4260957	12.486492363079016
AC013463.2	GSM4260958	2.092660125338356
AC013463.2	GSM4260959	5.088437694181592
AC013463.2	GSM4260960	4.024288191046741
AC013463.2	GSM4260961	6.018188574597898
AC013463.2	GSM4260962	28.109754427498817
AC013463.2	GSM4260963	14
AC013463.2	GSM4260964	5
AC013463.2	GSM4260965	2.1003227308775996
AC013463.2	GSM4260966	50.66123570839985
AC013463.2	GSM4260967	2.609032793115539
AC013463.2	GSM4260968	11
AC013463.2	GSM4260969	3.009094287298949
AC013463.2	GSM4260970	44.3603847233853
AC013463.2	GSM4260971	7.072106052426488
AC013463.2	GSM4260972	6.073085791724347
AC013463.2	GSM4260973	10.045505879962514
AC013463.2	GSM4260974	1.0161485132291883
AC013463.2	GSM4260975	10
AC013463.2	GSM4260976	2
AC013463.2	GSM4260977	13.475867886261064
AC013463.2	GSM4260978	20
AC013463.2	GSM4260979	1.9428173457611595
AC013463.2	GSM4260980	16.091305580910095
AC013463.2	GSM4260981	5.881775621269088
AC013463.2	GSM4260982	26.07881715659089
AC013463.2	GSM4260983	12.1829918414361
AC013463.2	GSM4260984	10.574068141434344
AC013463.2	GSM4260985	16.617815204582875
AC013463.2	GSM4260986	0.7913672010285432
AC013463.2	GSM4260987	6.335247383777569
AC013463.2	GSM4260988	21.317231618711094
AC013463.2	GSM4260989	22
AC013463.2	GSM4260990	58.96235562431018
AC013463.2	GSM4260991	26.039378757400552
AC013463.2	GSM4260992	33.254962344335034
AC013463.2	GSM4260993	8.141500310690548
AC013463.2	GSM4260994	2.8857973607032648
AC013463.2	GSM4260995	4.117748540999334
AC013463.2	GSM4260996	16.79990756653085
AC013463.2	GSM4260997	9
AC013463.2	GSM4260998	17.26343104791998
AC013463.2	GSM4260999	4
AC013463.2	GSM4261000	40.8309034582359
AC013463.2	GSM4261001	22
AC013463.2	GSM4261002	19.461614303330016
AC013463.2	GSM4261003	21.063660011092644
AC013463.2	GSM4261004	2.095052278726688
AC013463.2	GSM4261005	35
AC013463.2	GSM4261006	3.0638101238924027
AC013463.2	GSM4261007	3.1985608540468786
AC013463.2	GSM4261008	16
AC013463.2	GSM4261009	2.0606977886451108
AC013463.2	GSM4261010	1.063957723525122
AC013463.2	GSM4261011	47.68675530759963
AC013463.2	GSM4261012	9.535714201123476
AC013463.2	GSM4261013	3.112131416153152
AC013463.2	GSM4261014	4.127637709466753
AC013463.2	GSM4261015	40.54855927099951
AC013463.2	GSM4261016	14.021203946292603
AC013463.2	GSM4261017	2.0261548815899277
AC013463.2	GSM4261018	10.08825703059393
AC013463.2	GSM4261019	2.038982084737576
AC013463.2	GSM4261020	1.0930683835753756
AC013463.2	GSM4261021	1.0366976197899411
AC013463.2	GSM4261022	5.030360238808427
AC013463.2	GSM4261023	19
AC013463.2	GSM4261024	7.336057442851857
AC013463.2	GSM4261025	4.127637709466753
AC013463.2	GSM4261026	6.3030892887146655
AC013463.2	GSM4261027	0.9060368020472702
AC013463.2	GSM4818000	34.32686447156746
AC013463.2	GSM4818001	10.366052220200816
AC013463.2	GSM4818002	17.458503028029508
AC013463.2	GSM4818003	7.293836712819042
AC013463.2	GSM4818004	1.1459229993584086
AC013463.2	GSM4818005	7.410577005311337
AC013463.2	GSM4818006	1.1491148103776652
AC013463.2	GSM4818007	11.5327203478029
AC013463.2	GSM4818008	10.115453869337442
AC013463.2	GSM4818009	27.95220901536322
AC013463.2	GSM4818010	7.516070317868147
AC013463.2	GSM4818011	7.749695051312335
AC013463.2	GSM4818012	24.277089286409858
AC013463.2	GSM4818013	1.0265898733735748
AC013463.2	GSM4818014	27.23281899903045
AC013463.2	GSM4818015	21.298432467820728
AC013463.2	GSM4818016	1.0455760213321146
AC013463.2	GSM4818017	17.300688160217415
AC013463.2	GSM4818018	1.0257628884843737
AC013463.2	GSM4818019	24.277089286409858
AC013463.2	GSM4818020	10.084882263776487
AC013463.2	GSM4818021	34.456988819869174
AC013463.2	GSM4818022	4.199203476215389
AC013463.2	GSM4818023	29.06544025875442
AC013463.2	GSM3056394	10.526834287841927
AC013463.2	GSM3056395	14.300188727888814
AC013463.2	GSM3056396	8.195869687946205
AC013463.2	GSM3056397	13.670848228594451
AC013463.2	GSM3056398	41.63592818493034
AC013463.2	GSM3056399	3.2370397826715793
AC013463.2	GSM3056400	20.106271698493636
AC013463.2	GSM3056401	25.993690431374056
AC013463.2	GSM3056402	7.364156924153709
AC013463.2	GSM3056403	33.12972161970469
AC013463.2	GSM3056404	25.40013334918481
AC013463.2	GSM3056405	17.87357004360316
AC013463.2	GSM3056406	3.213368412614367
AC013463.2	GSM3056407	17.21757000853113
AC013463.2	GSM3056408	7.265474882822261
AC013463.2	GSM3056409	16.61889866235509
AC013463.2	GSM3056410	3.5225539042564105
AC013463.2	GSM3056411	12.108621067110718
AC013463.2	GSM3056412	1.1639884833115277
AC013463.2	GSM3056413	11.27545038308955
AC013463.2	GSM3056414	44.97568094278026
AC013463.2	GSM3056415	7.300185021464929
AC013463.2	GSM3056416	8.210463427452888
AC013463.2	GSM3056417	10.507016405848535
AC013463.2	GSM3056418	29.36855671067942
AC013463.2	GSM3056419	31.46132897318684
AC013463.2	GSM3056420	25.525878261555732
AC013463.2	GSM3056421	7.703476127742483
AC013463.2	GSM3056422	21.0319569117358
AC013463.2	GSM3056423	8.320111919727253
AC013463.2	GSM3056424	1.0758746116169369
AC013463.2	GSM3056425	11.639762317059787
AC013463.2	GSM3056426	52.82008426183888
AC013463.2	GSM3056427	7.986926801550524
AC013463.2	GSM3056428	29.808529888900473
AC013463.2	GSM3056429	3.236233869866783
AC013463.2	GSM3056430	1.0412248526424768
AC013463.2	GSM3056431	14.359405925166577
AC013463.2	GSM3056432	10.443319091327352
AC013463.2	GSM3056433	1.154908032630036
AC013463.2	GSM3056434	10.26970766354677
AC013463.2	GSM3056435	1.1277738645291329
AC013463.2	GSM3056436	14.526514067936192
AC013463.2	GSM3056437	1.107751227628506
AC013463.2	GSM3056438	10.679435157280878
